time (s)	det(V)
64254.455719	1.627286	
64254.457719	1.627268	
64254.459719	1.627338	
64254.461719	1.627321	
64254.465717	1.627311	
64254.467717	1.627396	
64254.469720	1.627367	
64254.473720	1.627289	
64254.475719	1.627315	
64254.477720	1.627318	
64254.479719	1.627307	
64254.481719	1.627272	
64254.485717	1.627280	
64254.487718	1.627179	
64254.489720	1.627059	
64254.493718	1.626710	
64254.495719	1.613057	
64254.497726	1.584841	
64254.499726	1.549221	
64254.501726	1.525951	
64254.503725	1.494286	
64254.507725	1.450190	
64254.509725	1.396205	
64254.513724	1.364172	
64254.525615	1.219506	
64254.527614	1.188554	
64254.531616	1.169889	
64254.533616	1.109499	
64254.535616	1.107170	
64254.537617	1.088889	
64254.539616	1.062148	
64254.541615	1.044268	
64254.543616	1.011545	
64254.547614	0.987657	
64254.549616	0.940710	
64254.551617	0.928854	
64254.555615	0.910598	
64254.557616	0.872085	
64254.559616	0.850168	
64254.561616	0.824680	
64254.563616	0.811431	
64254.567614	0.790374	
64254.569616	0.750829	
64254.571617	0.729635	
64254.575616	0.716203	
64254.577618	0.680624	
64254.579618	0.665910	
64254.581617	0.646999	
64254.583617	0.628406	
64254.585617	0.621333	
64254.587617	0.596848	
64254.589619	0.580541	
64254.593619	0.570573	
64254.595620	0.534893	
64254.597619	0.529710	
64254.599620	0.512131	
64254.601620	0.500956	
64254.603620	0.490998	
64254.605619	0.474092	
64254.609618	0.462632	
64254.611620	0.432622	
64254.613619	0.423506	
64254.617619	0.411765	
64254.619620	0.403461	
64254.621620	0.392948	
64254.623619	0.383428	
64254.625620	0.377093	
64254.629618	0.359100	
64254.631619	0.337641	
64254.633620	0.325382	
64254.637620	0.326894	
64254.639620	0.312715	
64254.641620	0.305549	
64254.643620	0.290359	
64254.645618	0.286388	
64254.649618	0.279408	
64254.651620	0.258010	
64254.653618	0.252998	
64254.657619	0.242744	
64254.659620	0.239355	
64254.661620	0.228372	
64254.663621	0.222425	
64254.665619	0.215502	
64254.669618	0.208991	
64254.671620	0.194533	
64254.673620	0.189710	
64254.677620	0.186167	
64254.679620	0.177943	
64254.681620	0.172125	
64254.683619	0.162686	
64254.685620	0.164966	
64254.687620	0.157843	
64254.689619	0.144930	
64254.693628	0.143632	
64254.697629	0.124642	
64254.699630	0.119781	
64254.701630	0.121148	
64254.703630	0.115690	
64254.705630	0.108313	
64254.707631	0.107114	
64254.709630	0.092124	
64254.713630	0.083001	
64254.715630	0.074589	
64254.717630	0.070118	
64254.719629	0.076189	
64254.721630	0.068398	
64254.723630	0.066683	
64254.725629	0.061160	
64254.727630	0.049678	
64254.731628	0.048711	
64254.733629	0.030474	
64254.735629	0.033310	
64254.739629	0.028574	
64254.741632	0.030829	
64254.743630	0.017831	
64254.745635	0.013589	
64254.747637	0.013762	
64254.751635	0.003448	
64254.753637	-0.004107	
64254.755638	-0.011045	
64254.759638	-0.012889	
64254.761638	-0.019374	
64254.763638	-0.023197	
64254.765638	-0.027823	
64254.767638	-0.032409	
64254.771635	-0.030795	
64254.773636	-0.046290	
64254.775637	-0.047570	
64254.779636	-0.058573	
64254.781637	-0.054812	
64254.783636	-0.064666	
64254.785637	-0.064994	
64254.787635	-0.067485	
64254.789637	-0.072454	
64254.793635	-0.077940	
64254.795637	-0.092940	
64254.799636	-0.097450	
64254.801637	-0.097355	
64254.803637	-0.100346	
64254.805637	-0.111243	
64254.807636	-0.108026	
64254.809636	-0.115397	
64254.813634	-0.132926	
64254.817634	-0.141904	
64254.819638	-0.141349	
64254.821637	-0.147635	
64254.823640	-0.152668	
64254.825639	-0.157613	
64254.827638	-0.172175	
64254.829639	-0.174006	
64254.831638	-0.186320	
64254.835643	-0.196090	
64254.839642	-0.201143	
64254.841645	-0.206760	
64254.843649	-0.220973	
64254.845650	-0.227450	
64254.847650	-0.230635	
64254.849650	-0.243117	
64254.851650	-0.251804	
64254.855648	-0.257128	
64254.859650	-0.271967	
64254.861650	-0.287398	
64254.863650	-0.292949	
64254.865653	-0.305041	
64254.867650	-0.313494	
64254.869651	-0.316675	
64254.871650	-0.335169	
64254.875649	-0.342675	
64254.879650	-0.363059	
64254.881650	-0.373641	
64254.883651	-0.385659	
64254.885652	-0.391818	
64254.887649	-0.401419	
64254.889650	-0.411523	
64254.891652	-0.422144	
64254.895650	-0.440539	
64254.897651	-0.458374	
64254.899650	-0.472431	
64254.901654	-0.471814	
64254.903650	-0.482496	
64254.905650	-0.498448	
64254.907651	-0.506647	
64254.909650	-0.519362	
64254.913649	-0.537622	
64254.915651	-0.566767	
64254.917650	-0.580245	
64254.921651	-0.587292	
64254.923652	-0.607397	
64254.925652	-0.621449	
64254.927651	-0.646026	
64254.929651	-0.653841	
64254.931650	-0.669435	
64254.933650	-0.696055	
64254.937656	-0.705664	
64254.941658	-0.739613	
64254.943656	-0.771407	
64254.945656	-0.786432	
64254.947657	-0.802645	
64254.949657	-0.825399	
64254.951656	-0.838338	
64254.953656	-0.862408	
64254.957656	-0.886650	
64254.959657	-0.924124	
64254.961657	-0.949310	
64254.963659	-0.960890	
64254.967660	-1.005386	
64254.969663	-1.022433	
64254.971663	-1.047811	
64254.975663	-1.072654	
64254.979661	-1.128410	
64254.981663	-1.169805	
64254.983663	-1.170830	
64254.985663	-1.214547	
64254.987663	-1.239762	
64254.989663	-1.263574	
64254.991664	-1.285892	
64254.995661	-1.327326	
64254.997663	-1.380051	
64254.999664	-1.413278	
64255.003662	-1.434216	
64255.005663	-1.484533	
64255.007662	-1.510298	
64255.009663	-1.545335	
64255.011663	-1.575055	
64255.015660	-1.602715	
64255.017663	-1.632423	
64255.019663	-1.632506	
64255.023663	-1.632486	
64255.025663	-1.632573	
64255.027664	-1.632597	
64255.029663	-1.632629	
64255.031663	-1.632733	
64255.035661	-1.632717	
64255.037662	-1.632809	
64255.039663	-1.632857	
64255.043666	-1.632857	
64255.045665	-1.632906	
64255.047665	-1.632964	
64255.049664	-1.632966	
64255.051665	-1.633008	
64255.055662	-1.633037	
64255.057664	-1.633095	
64255.059665	-1.633120	
64255.063664	-1.633118	
64255.065664	-1.633209	
64255.067664	-1.633162	
64255.069665	-1.633184	
64255.071665	-1.633207	
64255.075664	-1.633258	
64255.077665	-1.633246	
64255.079664	-1.633265	
64255.083665	-1.633302	
64255.085665	-1.633324	
64255.087666	-1.633322	
64255.089665	-1.633372	
64255.091665	-1.633450	
64255.095662	-1.633385	
64255.097664	-1.633451	
64255.099666	-1.633426	
64255.103664	-1.633382	
64255.105666	-1.633480	
64255.107664	-1.633510	
64255.109664	-1.633482	
64255.111665	-1.633458	
64255.115662	-1.633509	
64255.117665	-1.633472	
64255.119665	-1.633454	
64255.123664	-1.633429	
64255.125665	-1.633420	
64255.127664	-1.633432	
64255.129665	-1.633411	
64255.131668	-1.633341	
64255.133666	-1.633322	
64255.135666	-1.633267	
64255.137668	-1.633282	
64255.141675	-1.633213	
64255.143673	-1.633254	
64255.145676	-1.633217	
64255.147674	-1.633168	
64255.149675	-1.633108	
64255.151674	-1.633108	
64255.157672	-1.632950	
64255.159675	-1.632983	
64255.161674	-1.632963	
64255.165674	-1.632879	
64255.167675	-1.632771	
64255.169674	-1.632796	
64255.171676	-1.632675	
64255.173674	-1.632636	
64255.177674	-1.632565	
64255.179675	-1.632479	
64255.181675	-1.632394	
64255.185674	-1.623807	
64255.187675	-1.522913	
64255.189676	-1.477336	
64255.191675	-1.426372	
64255.193675	-1.390105	
64255.197672	-1.341439	
64255.199674	-1.255396	
64255.201674	-1.207608	
64255.205674	-1.160691	
64255.207675	-1.056660	
64255.209674	-1.014080	
64255.211674	-0.971978	
64255.213675	-0.916622	
64255.215674	-0.871916	
64255.217674	-0.829400	
64255.219677	-0.773506	
64255.223674	-0.728301	
64255.225675	-0.622266	
64255.227675	-0.574628	
64255.229674	-0.520382	
64255.231675	-0.472639	
64255.233674	-0.424149	
64255.235674	-0.365584	
64255.239673	-0.320585	
64255.241675	-0.216371	
64255.243675	-0.174796	
64255.247681	-0.122468	
64255.249680	-0.008984	
64255.251680	0.047759	
64255.253681	0.098329	
64255.255683	0.151661	
64255.259680	0.207667	
64255.261683	0.294965	
64255.263688	0.356717	
64255.265686	0.405300	
64255.267684	0.457410	
64255.269684	0.514425	
64255.271683	0.564914	
64255.273684	0.621751	
64255.275684	0.678162	
64255.279682	0.765313	
64255.281684	0.818213	
64255.283683	0.872553	
64255.287683	0.932464	
64255.289684	1.033258	
64255.291684	1.090021	
64255.293684	1.127645	
64255.295686	1.179090	
64255.297684	1.231749	
64255.299683	1.262171	
64255.301683	1.313728	
64255.303686	1.360598	
64255.307684	1.404884	
64255.309684	1.505411	
64255.311684	1.557939	
64255.313684	1.607565	
64255.315684	1.626159	
64255.317683	1.627214	
64255.319684	1.627545	
64255.323682	1.627659	
64255.327681	1.627707	
64255.329683	1.627620	
64255.331686	1.627640	
64255.333688	1.627663	
64255.335689	1.627672	
64255.337690	1.627668	
64255.339690	1.627607	
64255.341690	1.627685	
64255.345690	1.627771	
64255.349689	1.627685	
64255.351689	1.627687	
64255.353690	1.627686	
64255.355690	1.627680	
64255.357690	1.627718	
64255.359688	1.627676	
64255.361690	1.627628	
64255.365694	1.627653	
64255.369695	1.627680	
64255.371696	1.627733	
64255.373695	1.627633	
64255.375696	1.627614	
64255.377696	1.627574	
64255.379696	1.627608	
64255.381696	1.627703	
64255.385695	1.627642	
64255.389695	1.627678	
64255.391696	1.627694	
64255.393695	1.627690	
64255.395696	1.627643	
64255.397696	1.627686	
64255.399695	1.627660	
64255.401696	1.627687	
64255.405695	1.627686	
64255.409696	1.627661	
64255.411695	1.627664	
64255.413696	1.627653	
64255.415695	1.627728	
64255.417698	1.627693	
64255.419702	1.627687	
64255.421703	1.627702	
64255.425700	1.627658	
64255.429700	1.627693	
64255.431701	1.627682	
64255.433701	1.627653	
64255.435701	1.627647	
64255.437701	1.627662	
64255.439702	1.627628	
64255.441702	1.627670	
64255.445702	1.627663	
64255.447702	1.627745	
64255.449702	1.627674	
64255.451706	1.627699	
64255.453706	1.627710	
64255.455705	1.627704	
64255.457706	1.627678	
64255.459706	1.627686	
64255.463704	1.627733	
64255.465705	1.627653	
64255.467705	1.627677	
64255.471704	1.627701	
64255.473706	1.627704	
64255.475705	1.627682	
64255.477706	1.627651	
64255.479706	1.627566	
64255.481705	1.627500	
64255.483706	1.627260	
64255.487716	1.626821	
64255.491715	1.598326	
64255.493716	1.539532	
64255.495716	1.510821	
64255.497717	1.478693	
64255.499716	1.444847	
64255.501715	1.425061	
64255.503715	1.387497	
64255.507714	1.357139	
64255.511715	1.306090	
64255.526519	1.117998	
64255.528521	1.089348	
64255.532520	1.063572	
64255.534521	1.018616	
64255.536521	1.010901	
64255.538520	0.984671	
64255.540521	0.964345	
64255.544519	0.935593	
64255.546520	0.882178	
64255.548521	0.862635	
64255.552520	0.844515	
64255.554521	0.807432	
64255.556521	0.785710	
64255.558521	0.766124	
64255.560521	0.744846	
64255.564520	0.730218	
64255.566521	0.677580	
64255.568521	0.666545	
64255.572520	0.650898	
64255.574522	0.631710	
64255.576521	0.606871	
64255.578529	0.584989	
64255.580530	0.572703	
64255.582532	0.556664	
64255.586529	0.539068	
64255.588530	0.509301	
64255.592531	0.497275	
64255.594531	0.474512	
64255.596530	0.467234	
64255.598530	0.452380	
64255.600530	0.440137	
64255.602531	0.433949	
64255.606529	0.413917	
64255.610529	0.398258	
64255.612531	0.380851	
64255.614530	0.371481	
64255.616531	0.355263	
64255.618531	0.355959	
64255.620532	0.349846	
64255.622531	0.338547	
64255.626530	0.329324	
64255.630529	0.302932	
64255.632531	0.290374	
64255.634532	0.288980	
64255.636532	0.287294	
64255.638531	0.271296	
64255.640531	0.271593	
64255.642531	0.262971	
64255.644531	0.242763	
64255.648531	0.243426	
64255.652531	0.224254	
64255.654531	0.222651	
64255.656530	0.221307	
64255.658531	0.217322	
64255.660531	0.205293	
64255.662532	0.202182	
64255.664534	0.190375	
64255.668536	0.178842	
64255.670536	0.181229	
64255.672537	0.171834	
64255.674539	0.177382	
64255.676537	0.165125	
64255.678537	0.160147	
64255.680537	0.157165	
64255.682535	0.149282	
64255.686536	0.145273	
64255.688537	0.132953	
64255.690537	0.131403	
64255.694537	0.127907	
64255.696535	0.122141	
64255.698538	0.116286	
64255.700536	0.109617	
64255.702535	0.115338	
64255.706536	0.109035	
64255.708536	0.095946	
64255.710537	0.083956	
64255.714536	0.084897	
64255.716538	0.083619	
64255.718537	0.088404	
64255.720537	0.081206	
64255.722537	0.077606	
64255.726535	0.080804	
64255.728537	0.060219	
64255.730537	0.061256	
64255.734535	0.053692	
64255.736537	0.063256	
64255.738537	0.055490	
64255.740537	0.056720	
64255.742536	0.056063	
64255.744537	0.045899	
64255.748535	0.040260	
64255.752535	0.031659	
64255.754536	0.039860	
64255.756537	0.039335	
64255.758538	0.040775	
64255.760536	0.030038	
64255.762537	0.031486	
64255.764537	0.031411	
64255.766536	0.016424	
64255.770540	0.024180	
64255.774542	0.015466	
64255.776541	0.017845	
64255.778542	0.015352	
64255.780543	0.015508	
64255.782543	0.008855	
64255.784541	0.012602	
64255.786542	0.006021	
64255.788540	0.002814	
64255.792542	0.004416	
64255.794542	-0.009113	
64255.796542	0.002287	
64255.798543	-0.000915	
64255.800542	-0.004107	
64255.802542	-0.001448	
64255.804542	-0.006531	
64255.808540	-0.010875	
64255.810543	-0.021293	
64255.812543	-0.021631	
64255.816541	-0.024880	
64255.818542	-0.018628	
64255.820542	-0.020350	
64255.822542	-0.026998	
64255.824541	-0.022552	
64255.826542	-0.033282	
64255.828542	-0.044018	
64255.832548	-0.042559	
64255.836548	-0.045183	
64255.838549	-0.044248	
64255.840548	-0.044464	
64255.842548	-0.049717	
64255.844549	-0.057971	
64255.846548	-0.057228	
64255.848548	-0.067173	
64255.852557	-0.072454	
64255.856558	-0.074775	
64255.858558	-0.070052	
64255.860557	-0.079803	
64255.864556	-0.083546	
64255.866558	-0.089807	
64255.868557	-0.092575	
64255.872563	-0.096410	
64255.876562	-0.100399	
64255.878565	-0.106920	
64255.880562	-0.106788	
64255.882563	-0.115671	
64255.884563	-0.113663	
64255.886563	-0.114935	
64255.890560	-0.128763	
64255.892563	-0.133724	
64255.896562	-0.145100	
64255.898561	-0.141243	
64255.900562	-0.147067	
64255.902562	-0.145990	
64255.904563	-0.153262	
64255.906563	-0.156797	
64255.910560	-0.164986	
64255.914560	-0.176273	
64255.916563	-0.186681	
64255.918562	-0.184243	
64255.920561	-0.189388	
64255.922563	-0.197887	
64255.924563	-0.196429	
64255.926562	-0.211071	
64255.928562	-0.223426	
64255.930562	-0.227804	
64255.934562	-0.238339	
64255.936562	-0.242058	
64255.938563	-0.247953	
64255.940562	-0.248845	
64255.942562	-0.259745	
64255.944564	-0.272686	
64255.946564	-0.274241	
64255.950561	-0.287693	
64255.952562	-0.303569	
64255.954562	-0.316973	
64255.958562	-0.323995	
64255.960562	-0.341918	
64255.962565	-0.348212	
64255.964562	-0.359652	
64255.966562	-0.371584	
64255.970560	-0.375405	
64255.972562	-0.402722	
64255.974562	-0.407221	
64255.978562	-0.428129	
64255.980562	-0.440075	
64255.982563	-0.457494	
64255.984562	-0.464452	
64255.986562	-0.473983	
64255.990560	-0.489417	
64255.992563	-0.520070	
64255.994561	-0.541527	
64255.998561	-0.550892	
64256.000564	-0.574764	
64256.002562	-0.583320	
64256.004562	-0.603929	
64256.006562	-0.616230	
64256.008562	-0.628419	
64256.010562	-0.661994	
64256.014562	-0.673414	
64256.018561	-0.712180	
64256.020562	-0.734062	
64256.022561	-0.750976	
64256.024562	-0.763265	
64256.026563	-0.792142	
64256.028563	-0.811979	
64256.032560	-0.834660	
64256.036560	-0.874306	
64256.038562	-0.912638	
64256.040563	-0.926958	
64256.044560	-0.981809	
64256.046562	-1.000080	
64256.048565	-1.024975	
64256.052563	-1.054526	
64256.056563	-1.102657	
64256.058565	-1.146108	
64256.060565	-1.178418	
64256.062563	-1.201359	
64256.064565	-1.229617	
64256.066564	-1.259035	
64256.068564	-1.279120	
64256.072562	-1.315778	
64256.074564	-1.373033	
64256.076564	-1.416591	
64256.080564	-1.447759	
64256.082564	-1.509143	
64256.084566	-1.538117	
64256.086565	-1.572797	
64256.088565	-1.606728	
64256.092562	-1.629861	
64256.094564	-1.632144	
64256.096564	-1.632150	
64256.100565	-1.632163	
64256.102565	-1.632183	
64256.104564	-1.632229	
64256.106565	-1.632309	
64256.108564	-1.632367	
64256.112562	-1.632363	
64256.114565	-1.632481	
64256.116564	-1.632516	
64256.120564	-1.632592	
64256.122565	-1.632581	
64256.124564	-1.632638	
64256.126565	-1.632732	
64256.128564	-1.632750	
64256.132562	-1.632817	
64256.134565	-1.632960	
64256.136564	-1.632983	
64256.140565	-1.633024	
64256.142564	-1.633062	
64256.144565	-1.633067	
64256.146566	-1.633078	
64256.148570	-1.633135	
64256.152570	-1.633140	
64256.154574	-1.633205	
64256.156572	-1.633170	
64256.160572	-1.633178	
64256.162573	-1.633226	
64256.164572	-1.633235	
64256.166572	-1.633272	
64256.168572	-1.633274	
64256.170571	-1.633274	
64256.172572	-1.633286	
64256.174576	-1.633289	
64256.178571	-1.633291	
64256.180573	-1.633319	
64256.182573	-1.633323	
64256.184573	-1.633369	
64256.186572	-1.633359	
64256.188573	-1.633335	
64256.190571	-1.633370	
64256.194571	-1.633336	
64256.196573	-1.633330	
64256.198572	-1.633283	
64256.202572	-1.633277	
64256.204573	-1.633256	
64256.206572	-1.633250	
64256.208572	-1.633210	
64256.210573	-1.633219	
64256.214570	-1.633245	
64256.216572	-1.633223	
64256.218572	-1.633173	
64256.222572	-1.633187	
64256.224572	-1.633090	
64256.226572	-1.633123	
64256.228573	-1.633075	
64256.230572	-1.633054	
64256.234571	-1.632995	
64256.236572	-1.632979	
64256.238572	-1.632993	
64256.242572	-1.632910	
64256.244573	-1.632774	
64256.246572	-1.632699	
64256.248577	-1.632740	
64256.250573	-1.632585	
64256.254573	-1.632531	
64256.256576	-1.632444	
64256.258573	-1.632416	
64256.262573	-1.632364	
64256.264575	-1.632216	
64256.266574	-1.632216	
64256.268574	-1.632120	
64256.270575	-1.632056	
64256.274573	-1.632002	
64256.276575	-1.603076	
64256.278574	-1.547945	
64256.282574	-1.497806	
64256.284574	-1.383686	
64256.286574	-1.332269	
64256.288575	-1.287992	
64256.290576	-1.231158	
64256.292574	-1.185355	
64256.294575	-1.146698	
64256.296575	-1.090730	
64256.300583	-1.040857	
64256.302584	-0.930364	
64256.304585	-0.875405	
64256.306585	-0.821766	
64256.308583	-0.766789	
64256.310584	-0.724605	
64256.312584	-0.666267	
64256.316582	-0.615757	
64256.318585	-0.509563	
64256.320585	-0.456254	
64256.324583	-0.406814	
64256.326584	-0.301109	
64256.328583	-0.247064	
64256.330585	-0.190998	
64256.332584	-0.141425	
64256.334584	-0.081849	
64256.336585	-0.031679	
64256.340583	0.019058	
64256.344584	0.129789	
64256.346585	0.240173	
64256.348588	0.293142	
64256.350592	0.345331	
64256.352598	0.407113	
64256.354597	0.451924	
64256.356597	0.501666	
64256.360596	0.560800	
64256.364595	0.662732	
64256.366597	0.776679	
64256.368597	0.838916	
64256.370597	0.890497	
64256.372597	0.947074	
64256.374597	1.006998	
64256.378596	1.043720	
64256.380596	1.150924	
64256.384595	1.198244	
64256.386597	1.307657	
64256.388596	1.353115	
64256.390597	1.404920	
64256.392598	1.453607	
64256.394596	1.503684	
64256.396597	1.554392	
64256.400599	1.596480	
64256.402597	1.627438	
64256.404597	1.627741	
64256.406600	1.627668	
64256.408599	1.627815	
64256.410596	1.627842	
64256.412597	1.627822	
64256.414597	1.627839	
64256.418596	1.627863	
64256.420597	1.627810	
64256.422596	1.627793	
64256.426597	1.627758	
64256.428599	1.627886	
64256.430596	1.627858	
64256.432597	1.627827	
64256.434599	1.627882	
