time (s)	det(V)
67597.398245	1.627655	
67597.400243	1.627640	
67597.402244	1.627596	
67597.404245	1.627566	
67597.406244	1.627581	
67597.410245	1.627616	
67597.412245	1.627583	
67597.414245	1.627566	
67597.416248	1.627629	
67597.418251	1.627633	
67597.420251	1.627573	
67597.422251	1.627679	
67597.424251	1.627655	
67597.428249	1.627683	
67597.430251	1.627654	
67597.432250	1.627621	
67597.436249	1.627629	
67597.438251	1.627635	
67597.440252	1.627641	
67597.442252	1.627640	
67597.444251	1.627651	
67597.446251	1.627623	
67597.448251	1.627718	
67597.452258	1.627653	
67597.454259	1.627667	
67597.456258	1.627607	
67597.458259	1.627575	
67597.460258	1.627661	
67597.462260	1.627607	
67597.464258	1.627668	
67597.466259	1.627580	
67597.470258	1.627691	
67597.472259	1.627677	
67597.474260	1.627596	
67597.478259	1.627619	
67597.480258	1.627660	
67597.482259	1.627553	
67597.484259	1.627612	
67597.486259	1.627633	
67597.488259	1.627604	
67597.490259	1.627589	
67597.494261	1.627640	
67597.496263	1.627676	
67597.498267	1.627644	
67597.500263	1.627610	
67597.502267	1.627587	
67597.504268	1.627608	
67597.506267	1.627610	
67597.508266	1.627590	
67597.512264	1.627625	
67597.514267	1.627620	
67597.516266	1.627601	
67597.520266	1.627600	
67597.522267	1.627682	
67597.524266	1.627659	
67597.526266	1.627620	
67597.528266	1.627652	
67597.530267	1.627607	
67597.532266	1.627652	
67597.536270	1.627663	
67597.540271	1.627636	
67597.542271	1.627629	
67597.544271	1.627697	
67597.546271	1.627669	
67597.548271	1.627635	
67597.550272	1.627635	
67597.552271	1.627616	
67597.556269	1.627598	
67597.560271	1.627409	
67597.562271	1.626713	
67597.564271	1.625933	
67597.566271	1.611628	
67597.568270	1.580806	
67597.570271	1.561897	
67597.572271	1.523169	
67597.576271	1.490695	
67597.578273	1.436171	
67597.580272	1.404707	
67597.582276	1.386984	
67597.584273	1.357675	
67597.586277	1.336535	
67597.588275	1.313486	
67597.590275	1.284884	
67597.594273	1.264662	
67597.596275	1.207356	
67597.598275	1.188766	
67597.602274	1.161868	
67597.604274	1.123942	
67597.606274	1.095007	
67597.608273	1.071160	
67597.610275	1.055058	
67597.614273	1.023744	
67597.616275	0.972955	
67597.618274	0.945527	
67597.622274	0.931447	
67597.624275	0.891973	
67597.626275	0.877348	
67597.628274	0.847148	
67597.630275	0.826221	
67597.632275	0.809639	
67597.634275	0.777091	
67597.638273	0.761258	
67597.640275	0.723100	
67597.642275	0.709304	
67597.644275	0.697478	
67597.646276	0.674364	
67597.648274	0.660838	
67597.650275	0.640212	
67597.652275	0.623813	
67597.656272	0.613283	
67597.658274	0.576249	
67597.660274	0.564261	
67597.664282	0.542397	
67597.682214	0.467739	
67597.684217	0.450837	
67597.688216	0.447532	
67597.690217	0.434205	
67597.692216	0.431022	
67597.694217	0.419262	
67597.696216	0.404645	
67597.700215	0.399491	
67597.702218	0.369168	
67597.704216	0.367716	
67597.708214	0.353072	
67597.710216	0.347409	
67597.712217	0.331678	
67597.714216	0.325820	
67597.716217	0.318221	
67597.718217	0.301713	
67597.722215	0.296128	
67597.726214	0.277452	
67597.728217	0.265378	
67597.730216	0.260580	
67597.732217	0.255575	
67597.734217	0.240974	
67597.736216	0.240485	
67597.738217	0.235699	
67597.740216	0.217466	
67597.744216	0.213819	
67597.746217	0.194537	
67597.748216	0.191895	
67597.750218	0.189285	
67597.752219	0.181907	
67597.754227	0.181734	
67597.756226	0.169110	
67597.758226	0.167946	
67597.762223	0.163977	
67597.764227	0.142852	
67597.766226	0.136980	
67597.770226	0.127603	
67597.772226	0.130481	
67597.774227	0.123691	
67597.776227	0.122828	
67597.778226	0.111516	
67597.782224	0.106304	
67597.784227	0.088792	
67597.786226	0.090210	
67597.790227	0.087047	
67597.792227	0.087122	
67597.794226	0.080662	
67597.796226	0.066945	
67597.798225	0.070095	
67597.802224	0.061608	
67597.804227	0.051883	
67597.806226	0.042480	
67597.810225	0.039792	
67597.812227	0.034848	
67597.814227	0.034383	
67597.818224	0.022172	
67597.822225	0.031754	
67597.824227	0.015454	
67597.826226	0.016618	
67597.830226	0.006414	
67597.832226	0.009637	
67597.834228	0.000598	
67597.836227	0.000363	
67597.838226	0.004526	
67597.842224	-0.005129	
67597.844225	-0.017170	
67597.846226	-0.024075	
67597.850226	-0.023889	
67597.852229	-0.027607	
67597.854228	-0.028374	
67597.856228	-0.035971	
67597.858229	-0.035207	
67597.862226	-0.033859	
67597.864228	-0.055746	
67597.866229	-0.060168	
67597.870228	-0.069705	
67597.872227	-0.064111	
67597.874230	-0.067455	
67597.876229	-0.066626	
67597.878229	-0.077091	
67597.882226	-0.080576	
67597.884228	-0.098630	
67597.886229	-0.096404	
67597.890228	-0.098637	
67597.892228	-0.097848	
67597.894230	-0.101989	
67597.896228	-0.113988	
67597.898229	-0.113377	
67597.902226	-0.122665	
67597.904228	-0.131837	
67597.906228	-0.141098	
67597.910228	-0.142574	
67597.912227	-0.149951	
67597.914229	-0.150515	
67597.916228	-0.159768	
67597.918229	-0.170054	
67597.920228	-0.166912	
67597.924226	-0.182454	
67597.928226	-0.188776	
67597.930227	-0.202893	
67597.932228	-0.202396	
67597.934228	-0.216928	
67597.936228	-0.216492	
67597.938227	-0.219900	
67597.940228	-0.229934	
67597.942227	-0.239414	
67597.946226	-0.247691	
67597.950227	-0.261145	
67597.952228	-0.274614	
67597.954230	-0.275583	
67597.956228	-0.288906	
67597.958227	-0.295074	
67597.960228	-0.298201	
67597.962228	-0.322286	
67597.966229	-0.328019	
67597.970230	-0.348883	
67597.972229	-0.357388	
67597.974228	-0.369038	
67597.976230	-0.373608	
67597.978229	-0.391793	
67597.980230	-0.396174	
67597.982230	-0.411411	
67597.986230	-0.426527	
67597.988230	-0.440507	
67597.990229	-0.452279	
67597.992234	-0.457169	
67597.994234	-0.469171	
67597.996233	-0.483825	
67597.998233	-0.494313	
67598.000233	-0.510945	
67598.004231	-0.523709	
67598.006233	-0.552173	
67598.008233	-0.565118	
67598.012234	-0.573923	
67598.014233	-0.596961	
67598.016234	-0.613291	
67598.018235	-0.633878	
67598.020234	-0.640051	
67598.022234	-0.660019	
67598.024233	-0.680239	
67598.028243	-0.689069	
67598.032243	-0.731291	
67598.034245	-0.760891	
67598.036244	-0.774224	
67598.038244	-0.788327	
67598.040244	-0.812608	
67598.042244	-0.823697	
67598.044243	-0.850974	
67598.048244	-0.873481	
67598.050244	-0.912263	
67598.052242	-0.932222	
67598.054243	-0.938518	
67598.056244	-0.965006	
67598.058243	-0.981935	
67598.060243	-0.999905	
67598.062243	-1.028696	
67598.066241	-1.046690	
67598.070241	-1.100407	
67598.072243	-1.138923	
67598.074243	-1.160034	
67598.076243	-1.177545	
67598.078243	-1.209550	
67598.080244	-1.230238	
67598.082244	-1.247933	
67598.086241	-1.287015	
67598.088243	-1.332343	
67598.090243	-1.360938	
67598.094243	-1.382985	
67598.096244	-1.435248	
67598.098243	-1.458870	
67598.100244	-1.490366	
67598.102243	-1.515182	
67598.106241	-1.535902	
67598.108243	-1.600600	
67598.110243	-1.623481	
67598.114243	-1.632250	
67598.116244	-1.632293	
67598.118244	-1.632288	
67598.120244	-1.632356	
67598.122243	-1.632308	
67598.126241	-1.632343	
67598.128245	-1.632533	
67598.130243	-1.632531	
67598.134247	-1.632568	
67598.136247	-1.632576	
67598.138247	-1.632568	
67598.140247	-1.632640	
67598.142248	-1.632671	
67598.146245	-1.632692	
67598.148249	-1.632818	
67598.150248	-1.632879	
67598.154248	-1.632932	
67598.156248	-1.632942	
67598.158246	-1.632914	
67598.160247	-1.632913	
67598.162247	-1.632947	
67598.166246	-1.632953	
67598.168248	-1.633024	
67598.170248	-1.633074	
67598.174246	-1.633083	
67598.176248	-1.633030	
67598.178248	-1.633058	
67598.180248	-1.633041	
67598.182247	-1.633071	
67598.186251	-1.633120	
67598.188252	-1.633128	
67598.190251	-1.633101	
67598.194250	-1.633106	
67598.196251	-1.633083	
67598.198251	-1.633087	
67598.200251	-1.633062	
67598.202251	-1.633095	
67598.204252	-1.633069	
67598.208249	-1.633082	
67598.210251	-1.633140	
67598.212251	-1.633159	
67598.216251	-1.633113	
67598.218251	-1.633070	
67598.220252	-1.633067	
67598.222252	-1.633057	
67598.224252	-1.633057	
67598.228250	-1.633036	
67598.230254	-1.633099	
67598.232251	-1.633033	
67598.236250	-1.633052	
67598.238252	-1.632972	
67598.240252	-1.632954	
67598.242253	-1.632953	
67598.244251	-1.632876	
67598.248249	-1.632875	
67598.250252	-1.632873	
67598.252252	-1.632802	
67598.256250	-1.632759	
67598.258252	-1.632562	
67598.260250	-1.632506	
67598.262251	-1.632502	
67598.264251	-1.632395	
67598.268250	-1.632343	
67598.270252	-1.632299	
67598.272252	-1.632284	
67598.276252	-1.623475	
67598.278253	-1.529254	
67598.280252	-1.480706	
67598.282252	-1.433892	
67598.284252	-1.392708	
67598.288249	-1.337301	
67598.290252	-1.256517	
67598.292252	-1.206736	
67598.296251	-1.163954	
67598.298251	-1.065511	
67598.300252	-1.020389	
67598.302252	-0.976341	
67598.304252	-0.921669	
67598.306251	-0.879894	
67598.308252	-0.836057	
67598.310251	-0.788195	
67598.314259	-0.748410	
67598.316260	-0.642978	
67598.318260	-0.598897	
67598.320259	-0.545195	
67598.322259	-0.498378	
67598.324259	-0.450576	
67598.326259	-0.400570	
67598.330261	-0.366021	
67598.332263	-0.271953	
67598.334264	-0.235607	
67598.336265	-0.176890	
67598.338263	-0.120808	
67598.340263	-0.078503	
67598.342263	-0.025240	
67598.344264	0.018994	
67598.346264	0.065189	
67598.350262	0.115245	
67598.352263	0.205476	
67598.354263	0.259335	
67598.358264	0.300703	
67598.360265	0.419026	
67598.362265	0.455618	
67598.364264	0.505648	
67598.366265	0.559565	
67598.368264	0.608020	
67598.370263	0.657311	
67598.372264	0.701211	
67598.376264	0.758177	
67598.378265	0.848638	
67598.380264	0.905772	
67598.382264	0.960375	
67598.384265	0.998734	
67598.386265	1.048752	
67598.388264	1.094797	
67598.392262	1.135351	
67598.394264	1.213514	
67598.396264	1.254898	
67598.400264	1.298826	
67598.402264	1.379668	
67598.404264	1.426225	
67598.406266	1.460734	
67598.408264	1.509902	
67598.412263	1.557538	
67598.414266	1.618304	
67598.416266	1.626702	
67598.420274	1.627246	
67598.422274	1.627397	
67598.424274	1.627446	
67598.426274	1.627478	
67598.428275	1.627537	
67598.432272	1.627524	
67598.434273	1.627437	
67598.436274	1.627460	
67598.440274	1.627398	
67598.442275	1.627509	
67598.444275	1.627529	
67598.446274	1.627480	
67598.448274	1.627434	
67598.450275	1.627434	
67598.452274	1.627483	
67598.456272	1.627517	
67598.460273	1.627434	
67598.462274	1.627421	
67598.464277	1.627482	
67598.466276	1.627442	
67598.468278	1.627496	
67598.470276	1.627455	
67598.472276	1.627460	
67598.476279	1.627506	
67598.480280	1.627435	
67598.482280	1.627459	
67598.484280	1.627454	
67598.486281	1.627479	
67598.488280	1.627505	
67598.490280	1.627516	
67598.492281	1.627525	
67598.494282	1.627470	
67598.500284	1.627462	
67598.502285	1.627421	
67598.504289	1.627540	
67598.506288	1.627512	
67598.508288	1.627464	
67598.510289	1.627484	
67598.512290	1.627466	
67598.516286	1.627483	
67598.520288	1.627413	
67598.522289	1.627438	
67598.524288	1.627484	
67598.526288	1.627504	
67598.528287	1.627463	
67598.530290	1.627508	
67598.532288	1.627501	
67598.536287	1.627486	
67598.540288	1.627451	
67598.542288	1.627470	
67598.544289	1.627491	
67598.546288	1.627450	
67598.548289	1.627493	
67598.550289	1.627480	
67598.552289	1.627443	
67598.556288	1.627533	
67598.560288	1.627481	
67598.562289	1.627417	
67598.564289	1.627510	
67598.566288	1.627460	
67598.568288	1.627460	
67598.570289	1.627474	
67598.572288	1.627358	
67598.576287	1.627263	
67598.580289	1.625004	
67598.582289	1.589976	
67598.584288	1.554862	
67598.586289	1.532068	
67598.588291	1.498405	
67598.590288	1.464830	
67598.592291	1.436752	
67598.596289	1.400297	
67598.598290	1.348926	
67598.600290	1.317408	
67598.602291	1.299218	
67598.604289	1.279673	
67598.606290	1.250511	
67598.608291	1.233655	
67598.610290	1.211011	
67598.614288	1.177061	
67598.616291	1.127622	
67598.618292	1.100913	
67598.622290	1.084473	
67598.624291	1.043664	
67598.626291	1.025176	
67598.628290	0.994291	
67598.630291	0.976132	
67598.634288	0.956746	
67598.636290	0.911998	
67598.638291	0.892177	
67598.642290	0.868162	
67598.644290	0.838330	
67598.646291	0.817145	
67598.648290	0.801210	
67598.650291	0.780416	
67598.652289	0.765702	
67598.656288	0.744858	
67598.660288	0.712988	
67598.662290	0.678403	
67598.664291	0.668025	
67598.666290	0.653593	
67598.668290	0.632570	
67598.670291	0.628075	
67598.672295	0.609201	
67598.676288	0.590746	
67598.680289	0.557218	
67598.682290	0.539636	
67598.684290	0.524641	
67598.686291	0.520888	
67598.688300	0.506960	
67598.708227	0.424654	
67598.710230	0.416955	
67598.714230	0.401277	
67598.716229	0.400249	
67598.718229	0.386161	
67598.720229	0.377856	
67598.722230	0.361605	
67598.726227	0.352691	
67598.728229	0.332206	
67598.730229	0.323987	
67598.734228	0.314255	
67598.736229	0.306305	
67598.738230	0.302312	
67598.740230	0.289438	
67598.742229	0.288776	
67598.746228	0.271030	
67598.748229	0.254999	
67598.750229	0.244331	
67598.754229	0.240343	
67598.756231	0.228115	
67598.758229	0.227624	
67598.760229	0.223744	
67598.762230	0.212589	
67598.764230	0.211132	
67598.768227	0.193177	
67598.772227	0.187199	
67598.774229	0.180245	
67598.776230	0.183207	
67598.778228	0.169077	
67598.780229	0.164907	
67598.782230	0.164693	
67598.784230	0.156378	
67598.786230	0.154312	
67598.790238	0.150139	
67598.794239	0.143070	
67598.796241	0.139501	
67598.798239	0.138450	
67598.800241	0.126783	
67598.802239	0.126167	
67598.804239	0.129061	
67598.806239	0.113840	
67598.810240	0.116133	
67598.812240	0.101076	
67598.814240	0.101252	
67598.816242	0.101867	
67598.818241	0.094375	
67598.820240	0.100198	
67598.822239	0.089691	
67598.824239	0.088299	
67598.828238	0.086653	
67598.830239	0.066819	
67598.832240	0.065279	
67598.836238	0.053985	
67598.838239	0.059311	
67598.840239	0.053102	
67598.842244	0.058845	
67598.844239	0.052651	
67598.846239	0.046375	
67598.850237	0.040136	
67598.854238	0.028953	
67598.856239	0.025555	
67598.858239	0.033617	
67598.860239	0.029322	
67598.862240	0.014378	
67598.864240	0.016966	
67598.866238	0.013841	
67598.868240	-0.002336	
67598.872243	0.001898	
67598.876245	-0.007927	
67598.878245	-0.015021	
67598.880245	-0.013435	
67598.882245	-0.017799	
67598.884244	-0.026331	
67598.886246	-0.020492	
67598.888246	-0.034036	
67598.892245	-0.036616	
67598.896245	-0.045754	
67598.898246	-0.041062	
67598.900245	-0.051413	
67598.902246	-0.051524	
67598.904245	-0.048207	
67598.906245	-0.053569	
67598.910243	-0.057736	
67598.914243	-0.070647	
67598.916245	-0.066623	
67598.918245	-0.069763	
67598.920248	-0.063578	
67598.922246	-0.074894	
67598.924246	-0.073702	
67598.926247	-0.072589	
67598.928249	-0.089781	
67598.932255	-0.090776	
67598.936257	-0.101759	
67598.938258	-0.093061	
67598.940257	-0.099684	
67598.942257	-0.097787	
67598.944257	-0.107562	
67598.946257	-0.109803	
67598.948257	-0.117270	
67598.952256	-0.130186	
67598.956256	-0.127963	
67598.958255	-0.128576	
67598.960257	-0.134764	
67598.962256	-0.145466	
67598.964257	-0.146929	
67598.966257	-0.152311	
67598.968257	-0.167248	
67598.972257	-0.163123	
67598.976259	-0.175627	
67598.978259	-0.185406	
67598.980260	-0.193683	
67598.982260	-0.195145	
67598.984259	-0.209625	
67598.986259	-0.204373	
67598.988259	-0.221665	
67598.992263	-0.232265	
67598.996261	-0.247448	
67598.998263	-0.257163	
67599.000263	-0.269490	
67599.002263	-0.276054	
67599.004263	-0.277422	
67599.006262	-0.287540	
67599.008263	-0.300102	
67599.012262	-0.312009	
67599.016263	-0.328178	
67599.018262	-0.342258	
67599.020262	-0.345620	
67599.022263	-0.360831	
67599.024263	-0.363640	
67599.026265	-0.371995	
67599.030268	-0.395566	
67599.032271	-0.407735	
67599.036269	-0.420971	
67599.038270	-0.430361	
67599.040272	-0.440095	
67599.042271	-0.444797	
67599.044270	-0.464809	
67599.046272	-0.475466	
67599.050268	-0.489647	
67599.054269	-0.516430	
67599.056270	-0.536000	
67599.058271	-0.539579	
67599.060270	-0.553293	
67599.062269	-0.576701	
67599.064270	-0.584128	
67599.066270	-0.599424	
67599.070269	-0.620144	
67599.072270	-0.646203	
67599.076271	-0.658791	
67599.078271	-0.688616	
67599.080271	-0.700681	
67599.082271	-0.717946	
67599.084270	-0.738405	
67599.086271	-0.747784	
67599.090269	-0.774942	
67599.094269	-0.806794	
67599.096271	-0.852338	
67599.098271	-0.867697	
67599.100270	-0.892997	
67599.102271	-0.913725	
67599.104271	-0.931628	
67599.106270	-0.959605	
67599.110269	-0.978811	
67599.114269	-1.039992	
67599.116271	-1.083542	
67599.118270	-1.111148	
67599.120270	-1.128170	
67599.122271	-1.162251	
67599.124271	-1.185797	
67599.126278	-1.211246	
67599.130277	-1.249022	
67599.132280	-1.303282	
67599.134278	-1.340619	
67599.136279	-1.362872	
67599.138278	-1.389155	
67599.140278	-1.421678	
67599.142279	-1.443714	
67599.144279	-1.488170	
67599.146278	-1.518530	
67599.148279	-1.550939	
67599.150279	-1.592824	
67599.152278	-1.616344	
67599.156288	-1.630451	
67599.158288	-1.632273	
67599.160289	-1.632358	
67599.162287	-1.632394	
67599.164289	-1.632420	
67599.166288	-1.632509	
67599.168287	-1.632497	
67599.172286	-1.632541	
67599.174288	-1.632615	
67599.176288	-1.632670	
67599.180288	-1.632744	
67599.182289	-1.632779	
67599.184291	-1.632838	
67599.186289	-1.632881	
67599.188289	-1.632879	
67599.192286	-1.632929	
67599.194289	-1.632979	
67599.196288	-1.633024	
67599.200287	-1.633052	
67599.202288	-1.633085	
67599.204288	-1.633148	
67599.206288	-1.633138	
67599.208287	-1.633190	
67599.210289	-1.633222	
67599.212289	-1.633233	
67599.216287	-1.633244	
67599.218289	-1.633248	
67599.220287	-1.633245	
67599.222294	-1.633272	
67599.224300	-1.633331	
67599.226302	-1.633352	
67599.228298	-1.633394	
67599.230299	-1.633377	
67599.234297	-1.633484	
67599.236298	-1.633467	
67599.238299	-1.633444	
67599.242299	-1.633501	
67599.244299	-1.633563	
67599.246298	-1.633542	
67599.248299	-1.633523	
67599.250297	-1.633497	
67599.254297	-1.633571	
67599.256300	-1.633572	
67599.258298	-1.633580	
67599.262299	-1.633556	
67599.264298	-1.633521	
67599.266298	-1.633556	
67599.268299	-1.633584	
67599.270299	-1.633499	
67599.274297	-1.633551	
67599.276298	-1.633522	
67599.278298	-1.633449	
67599.282299	-1.633456	
67599.284298	-1.633366	
67599.286298	-1.633318	
67599.288298	-1.633332	
67599.290299	-1.633331	
67599.292298	-1.633302	
67599.294297	-1.633269	
67599.296299	-1.633209	
67599.300298	-1.633167	
67599.302299	-1.633114	
67599.304299	-1.633049	
67599.306298	-1.633116	
67599.308299	-1.632975	
67599.310298	-1.632979	
67599.312299	-1.632981	
67599.316297	-1.632882	
67599.318298	-1.632837	
67599.320299	-1.632753	
67599.324298	-1.632689	
67599.326302	-1.632540	
67599.328299	-1.632501	
67599.330300	-1.632466	
67599.332302	-1.632419	
67599.336298	-1.632413	
67599.338301	-1.631260	
67599.340300	-1.597881	
67599.344300	-1.542220	
67599.346301	-1.448218	
67599.348301	-1.396700	
67599.350301	-1.359120	
67599.352301	-1.303957	
67599.356299	-1.255116	
67599.358300	-1.171837	
67599.360300	-1.124691	
67599.364300	-1.083845	
67599.366299	-0.986101	
67599.368300	-0.937023	
67599.370301	-0.881037	
67599.372302	-0.838623	
67599.374301	-0.785675	
67599.376301	-0.739182	
67599.378300	-0.697201	
