time (s)	det(V)
66468.860985	-0.208487	
66468.862985	-0.229138	
66468.864987	-0.238405	
66468.868984	-0.254726	
66468.870987	-0.288501	
66468.872990	-0.308172	
66468.874987	-0.325082	
66468.876992	-0.334311	
66468.878991	-0.359769	
66468.880991	-0.379543	
66468.882991	-0.397411	
66468.884990	-0.418057	
66468.888988	-0.432879	
66468.890991	-0.490807	
66468.892990	-0.510775	
66468.896990	-0.541947	
66468.898990	-0.592660	
66468.900992	-0.626599	
66468.902991	-0.656945	
66468.904989	-0.685797	
66468.908988	-0.725824	
66468.910990	-0.805495	
66468.912991	-0.853509	
66468.916990	-0.891416	
66468.918990	-0.978010	
66468.920991	-1.021016	
66468.922991	-1.077523	
66468.924990	-1.128818	
66468.926991	-1.181024	
66468.928991	-1.247542	
66468.930994	-1.306113	
66468.934991	-1.368567	
66468.936993	-1.499899	
66468.938994	-1.568004	
66468.940993	-1.633299	
66468.942992	-1.638730	
66468.944993	-1.638789	
66468.946992	-1.638850	
66468.950990	-1.638951	
66468.952993	-1.639208	
66468.954993	-1.639295	
66468.958992	-1.639417	
66468.960992	-1.639642	
66468.962994	-1.639776	
66468.964993	-1.639855	
66468.966994	-1.639984	
66468.970990	-1.640081	
66468.972992	-1.640193	
66468.974992	-1.640229	
66468.978993	-1.640236	
66468.980992	-1.640181	
66468.982992	-1.640205	
66468.984992	-1.640193	
66468.986993	-1.640218	
66468.990990	-1.640152	
66468.992993	-1.640155	
66468.994993	-1.640222	
66468.998994	-1.640216	
66469.000992	-1.640185	
66469.002992	-1.640222	
66469.004993	-1.640254	
66469.006992	-1.640227	
66469.010990	-1.640226	
66469.012994	-1.640212	
66469.014993	-1.640260	
66469.018992	-1.640277	
66469.020992	-1.640231	
66469.022993	-1.640271	
66469.024993	-1.640187	
66469.026993	-1.640221	
66469.030990	-1.640261	
66469.032993	-1.640212	
66469.034992	-1.640254	
66469.038993	-1.640225	
66469.040993	-1.640197	
66469.042993	-1.640186	
66469.044992	-1.640215	
66469.046992	-1.640205	
66469.048993	-1.640206	
66469.050994	-1.640218	
66469.052996	-1.640222	
66469.056992	-1.640206	
66469.058993	-1.640254	
66469.060993	-1.640194	
66469.062993	-1.640189	
66469.064993	-1.640206	
66469.066993	-1.640179	
66469.068992	-1.640198	
66469.072990	-1.640179	
66469.074992	-1.640232	
66469.076993	-1.640201	
66469.080991	-1.640191	
66469.082993	-1.640157	
66469.084993	-1.640153	
66469.086993	-1.640192	
66469.088992	-1.640142	
66469.092990	-1.640177	
66469.094993	-1.640156	
66469.096991	-1.640168	
66469.100991	-1.640184	
66469.102992	-1.640015	
66469.104992	-1.639969	
66469.106993	-1.639831	
66469.108994	-1.639646	
66469.112991	-1.639568	
66469.114991	-1.639270	
66469.116992	-1.639099	
66469.120993	-1.638892	
66469.122993	-1.638664	
66469.124992	-1.616698	
66469.126993	-1.502269	
66469.128993	-1.381614	
66469.132990	-1.253906	
66469.134991	-1.024504	
66469.136991	-0.895771	
66469.140991	-0.770252	
66469.142993	-0.510661	
66469.144994	-0.393514	
66469.146991	-0.269921	
66469.148993	-0.135669	
66469.152990	-0.012022	
66469.154993	0.248742	
66469.156992	0.371563	
66469.160995	0.495474	
66469.162994	0.756301	
66469.164996	0.890257	
66469.166994	1.010835	
66469.168997	1.132231	
66469.171000	1.264560	
66469.172998	1.378955	
66469.175000	1.508230	
66469.178998	1.613582	
66469.181000	1.621453	
66469.182999	1.621402	
66469.184998	1.621493	
66469.186999	1.621418	
66469.188999	1.621421	
66469.190999	1.621457	
66469.194997	1.621426	
66469.198998	1.621434	
66469.200999	1.621430	
66469.203000	1.621475	
66469.205000	1.621479	
66469.207000	1.621498	
66469.209000	1.621420	
66469.210999	1.621426	
66469.214997	1.621446	
66469.216999	1.621459	
66469.221000	1.621447	
66469.222999	1.621425	
66469.224999	1.621394	
66469.227000	1.621475	
66469.228999	1.621351	
66469.231000	1.621382	
66469.234997	1.621416	
66469.238997	1.621417	
66469.240998	1.621446	
66469.243000	1.621380	
66469.245000	1.621434	
66469.247000	1.621392	
66469.248998	1.621404	
66469.250999	1.621396	
66469.253000	1.621417	
66469.256998	1.621430	
66469.260998	1.621408	
66469.263001	1.621437	
66469.264999	1.621388	
66469.266998	1.621446	
66469.268999	1.621419	
66469.271000	1.621395	
66469.273000	1.621420	
66469.276999	1.621442	
66469.279000	1.621397	
66469.280999	1.621451	
66469.283004	1.621437	
66469.285005	1.621392	
66469.287004	1.621400	
66469.289007	1.621462	
66469.291005	1.621427	
66469.295004	1.621426	
66469.297005	1.621421	
66469.299005	1.621459	
66469.303004	1.621386	
66469.305005	1.621445	
66469.307004	1.621395	
66469.309006	1.621415	
66469.311006	1.621409	
66469.313006	1.621396	
66469.315006	1.621404	
66469.319010	1.621419	
66469.323010	1.621467	
66469.325012	1.621378	
66469.327012	1.621448	
66469.338953	1.621319	
66469.340953	1.621255	
66469.344953	1.621265	
66469.346954	1.621273	
66469.348953	1.621256	
66469.350954	1.621213	
66469.352953	1.621157	
66469.356951	1.620760	
66469.358954	1.538015	
66469.360953	1.463935	
66469.364953	1.388393	
66469.366954	1.286334	
66469.368954	1.232666	
66469.370954	1.187895	
66469.372954	1.131840	
66469.376953	1.084571	
66469.378954	0.980563	
66469.380954	0.939359	
66469.384953	0.895908	
66469.386954	0.827516	
66469.388954	0.787878	
66469.390953	0.746672	
66469.392954	0.718056	
66469.394954	0.682142	
66469.396954	0.639204	
66469.398954	0.611056	
66469.400953	0.578911	
66469.404953	0.552897	
66469.406954	0.500642	
66469.408953	0.483735	
66469.410954	0.460269	
66469.412954	0.431303	
66469.414954	0.415434	
66469.416953	0.397537	
66469.420951	0.370866	
66469.422953	0.333025	
66469.426954	0.315444	
66469.428953	0.286580	
66469.430954	0.272339	
66469.432954	0.257618	
66469.434954	0.240777	
66469.436954	0.235949	
66469.440951	0.216735	
66469.444952	0.192887	
66469.446953	0.171403	
66469.448953	0.167324	
66469.450953	0.154005	
66469.452953	0.146112	
66469.454954	0.143749	
66469.456953	0.132237	
66469.458953	0.121024	
66469.462954	0.111061	
66469.464953	0.096316	
66469.466954	0.090287	
66469.468954	0.087128	
66469.470953	0.089095	
66469.472954	0.079356	
66469.474954	0.074007	
66469.476954	0.072258	
66469.480952	0.059826	
66469.482953	0.047252	
66469.484954	0.039111	
66469.488952	0.040545	
66469.490954	0.036165	
66469.492954	0.039088	
66469.494953	0.028006	
66469.496954	0.026632	
66469.500952	0.026108	
66469.502953	0.011275	
66469.504956	0.014219	
66469.508959	0.007071	
66469.510960	0.013946	
66469.512957	0.008174	
66469.514960	0.008385	
66469.516959	0.009508	
66469.518960	0.003688	
66469.520960	0.004114	
66469.524959	-0.002245	
66469.526960	-0.001148	
66469.528960	-0.007721	
66469.530959	-0.000333	
66469.532960	0.000736	
66469.534960	-0.005651	
66469.536961	-0.002643	
66469.538960	-0.004240	
66469.542957	-0.007513	
66469.544960	-0.015021	
66469.546961	-0.019294	
66469.550959	-0.015341	
66469.552959	-0.011540	
66469.554959	-0.008588	
66469.556960	-0.015991	
66469.558960	-0.009448	
66469.560960	-0.011976	
66469.562958	-0.023504	
66469.566959	-0.018817	
66469.568960	-0.021791	
66469.570960	-0.014456	
66469.572960	-0.014073	
66469.574962	-0.012128	
66469.576960	-0.008616	
66469.578960	-0.015355	
66469.580959	-0.014767	
66469.584957	-0.012665	
66469.586959	-0.015621	
66469.588959	-0.019899	
66469.592959	-0.020813	
66469.594961	-0.013831	
66469.596958	-0.015163	
66469.598958	-0.013357	
66469.600958	-0.015092	
66469.604956	-0.014601	
66469.606957	-0.022111	
66469.608958	-0.017468	
66469.612958	-0.017304	
66469.614959	-0.010288	
66469.616958	-0.011592	
66469.618958	-0.015700	
66469.620959	-0.006109	
66469.624957	-0.011125	
66469.626959	-0.011858	
66469.628959	-0.017282	
66469.632960	-0.015694	
66469.634958	-0.010066	
66469.636958	-0.003904	
66469.638959	-0.006789	
66469.640959	-0.007498	
66469.642958	-0.001724	
66469.646957	-0.012860	
66469.650956	-0.010847	
66469.652958	-0.008812	
66469.654960	-0.001208	
66469.656960	-0.006546	
66469.658958	-0.002987	
66469.660958	-0.002854	
66469.662959	-0.007659	
66469.664957	-0.009014	
66469.668969	-0.010553	
66469.672969	-0.006449	
66469.674968	-0.002179	
66469.676969	0.002833	
66469.678968	-0.005389	
66469.680968	-0.002347	
66469.682969	0.001801	
66469.684968	-0.008847	
66469.688970	-0.004007	
66469.692973	-0.004907	
66469.694974	0.002096	
66469.696973	0.001171	
66469.698975	0.003232	
66469.700973	0.000865	
66469.702972	0.004310	
66469.704972	0.001420	
66469.708980	-0.003799	
66469.712978	-0.001650	
66469.714978	0.004942	
66469.716979	0.004125	
66469.718979	0.001325	
66469.720979	0.009499	
66469.722978	0.004581	
66469.724978	-0.001024	
66469.728978	0.001677	
66469.730979	-0.002494	
66469.732978	0.000970	
66469.734978	0.002336	
66469.736980	0.010126	
66469.738978	0.008227	
66469.740978	0.006341	
66469.742979	0.012734	
66469.746976	0.006320	
66469.748979	0.003024	
66469.750979	-0.001903	
66469.754978	0.002529	
66469.756980	0.007786	
66469.758978	0.010708	
66469.760980	0.007765	
66469.762979	0.005143	
66469.764979	0.007871	
66469.766979	-0.000268	
66469.770979	-0.001510	
66469.772979	-0.000989	
66469.774978	-0.000952	
66469.776979	0.008037	
66469.778980	0.002069	
66469.780979	0.003706	
66469.782979	0.002700	
66469.784980	0.000603	
66469.788976	0.005222	
66469.790978	-0.006494	
66469.792977	-0.002005	
66469.796979	-0.007178	
66469.798977	0.000977	
66469.800980	-0.004400	
66469.802978	-0.003867	
66469.804980	-0.000369	
66469.808976	-0.005592	
66469.810979	-0.012764	
66469.812977	-0.018559	
66469.816978	-0.015350	
66469.818979	-0.015543	
66469.820978	-0.010746	
66469.822980	-0.018806	
66469.824978	-0.018944	
66469.828977	-0.018843	
66469.830979	-0.034803	
66469.832978	-0.037009	
66469.836978	-0.043934	
66469.838978	-0.037344	
66469.840980	-0.042187	
66469.842979	-0.042664	
66469.844978	-0.049117	
66469.848976	-0.054223	
66469.850978	-0.069185	
66469.852979	-0.069202	
66469.856978	-0.070438	
66469.858979	-0.073625	
66469.860978	-0.078976	
66469.862978	-0.091091	
66469.864979	-0.091175	
66469.866978	-0.097551	
66469.870977	-0.112807	
66469.874977	-0.124192	
66469.876978	-0.132172	
66469.878979	-0.143163	
66469.880978	-0.148990	
66469.882979	-0.158872	
66469.884979	-0.170622	
66469.886979	-0.172259	
66469.888978	-0.189375	
66469.892984	-0.203683	
66469.896985	-0.226805	
66469.898986	-0.240522	
66469.900985	-0.255353	
66469.902984	-0.266711	
66469.904985	-0.276225	
66469.906985	-0.295657	
66469.908984	-0.312126	
66469.912983	-0.329059	
66469.916984	-0.363509	
66469.918984	-0.395548	
66469.920985	-0.406159	
66469.922984	-0.429491	
66469.924985	-0.448553	
66469.926985	-0.466810	
66469.928985	-0.503356	
66469.932984	-0.527508	
66469.936984	-0.582962	
66469.938986	-0.628189	
66469.940985	-0.661091	
66469.942984	-0.689442	
66469.944984	-0.726388	
66469.946985	-0.759989	
66469.948983	-0.799727	
66469.952984	-0.843818	
66469.954985	-0.916327	
66469.956983	-0.961369	
66469.958987	-0.995814	
66469.960984	-1.043399	
66469.962986	-1.095855	
66469.964984	-1.140995	
66469.966985	-1.190828	
66469.970983	-1.242913	
66469.974983	-1.362646	
66469.976985	-1.475202	
66469.978985	-1.545940	
66469.980984	-1.614200	
66469.982985	-1.638902	
66469.984985	-1.639038	
66469.986984	-1.639127	
66469.988984	-1.639254	
66469.992984	-1.639377	
66469.994985	-1.639513	
66469.996986	-1.639583	
66469.998992	-1.639696	
66470.000988	-1.639816	
66470.002988	-1.639920	
66470.004989	-1.640004	
66470.006989	-1.640145	
66470.010987	-1.640238	
66470.012990	-1.640349	
66470.014988	-1.640338	
66470.018988	-1.640378	
66470.020990	-1.640424	
66470.022988	-1.640373	
66470.024989	-1.640384	
66470.026989	-1.640399	
66470.030986	-1.640388	
66470.032989	-1.640342	
66470.034988	-1.640368	
66470.038989	-1.640370	
66470.040988	-1.640370	
66470.042987	-1.640407	
66470.044989	-1.640392	
66470.046988	-1.640360	
66470.050987	-1.640436	
66470.052989	-1.640400	
66470.054988	-1.640396	
66470.058988	-1.640401	
66470.060988	-1.640384	
66470.062988	-1.640436	
66470.064990	-1.640397	
66470.066988	-1.640453	
66470.068990	-1.640389	
66470.070990	-1.640399	
66470.072988	-1.640370	
66470.076989	-1.640381	
66470.078989	-1.640363	
66470.080989	-1.640382	
66470.082988	-1.640433	
66470.084989	-1.640430	
66470.086988	-1.640416	
66470.088989	-1.640377	
66470.092987	-1.640431	
66470.094987	-1.640384	
66470.096992	-1.640398	
66470.100988	-1.640387	
66470.102989	-1.640393	
66470.104989	-1.640347	
66470.106988	-1.640436	
66470.108989	-1.640404	
66470.112987	-1.640423	
66470.114988	-1.640406	
66470.116988	-1.640401	
66470.120989	-1.640396	
66470.122988	-1.640393	
66470.124990	-1.640387	
66470.126987	-1.640421	
66470.128989	-1.640387	
66470.132986	-1.640449	
66470.134988	-1.640399	
66470.136987	-1.640336	
66470.140988	-1.640276	
66470.142991	-1.640082	
66470.144989	-1.639930	
66470.146989	-1.639753	
66470.148989	-1.639613	
66470.152986	-1.639495	
66470.154989	-1.639093	
66470.156989	-1.638886	
66470.160988	-1.556526	
66470.162989	-1.289133	
66470.164988	-1.156383	
66470.166988	-1.026268	
66470.168988	-0.898444	
66470.172986	-0.764099	
66470.174989	-0.518172	
66470.176988	-0.395108	
66470.180988	-0.280341	
66470.182988	-0.013823	
66470.184989	0.102408	
66470.186989	0.229815	
66470.188988	0.354226	
66470.192992	0.471394	
66470.194995	0.696710	
66470.196996	0.820890	
66470.200993	0.949680	
66470.202994	1.190651	
66470.204994	1.308179	
66470.206994	1.428653	
66470.208993	1.569264	
66470.212991	1.620862	
66470.214993	1.621259	
66470.216994	1.621265	
66470.220993	1.621306	
66470.222993	1.621235	
66470.224994	1.621206	
66470.226993	1.621163	
66470.228993	1.621218	
66470.230993	1.621269	
66470.232993	1.621299	
66470.234993	1.621219	
66470.238991	1.621307	
66470.240993	1.621249	
66470.242993	1.621322	
66470.244994	1.621187	
66470.246993	1.621206	
66470.248992	1.621204	
66470.250994	1.621237	
66470.254992	1.621240	
66470.256993	1.621296	
66470.258994	1.621282	
66470.262993	1.621298	
66470.264992	1.621255	
66470.266994	1.621240	
66470.268994	1.621243	
66470.270994	1.621234	
66470.274992	1.621247	
66470.276994	1.621258	
66470.278993	1.621282	
66470.282997	1.621309	
66470.284998	1.621202	
66470.286998	1.621251	
66470.288997	1.621260	
66470.290997	1.621189	
66470.294996	1.621226	
66470.296998	1.621232	
66470.298997	1.621262	
66470.302996	1.621279	
66470.304998	1.621254	
66470.306997	1.621250	
66470.308998	1.621276	
66470.310999	1.621189	
66470.312999	1.621273	
66470.314997	1.621267	
66470.316998	1.621242	
66470.320997	1.621270	
66470.322998	1.621283	
66470.324998	1.621285	
66470.326997	1.621242	
66470.328998	1.621272	
66470.330996	1.621184	
66470.332998	1.621282	
66470.336996	1.621253	
66470.338997	1.621263	
66470.340997	1.621215	
66470.344996	1.621276	
66470.346998	1.621226	
66470.348997	1.621203	
66470.350998	1.621251	
66470.352998	1.621205	
66470.356996	1.621230	
66470.371436	1.621286	
66470.373439	1.621384	
66470.375440	1.621441	
66470.377440	1.621398	
66470.379439	1.621455	
66470.381439	1.621416	
66470.383439	1.621417	
66470.385440	1.621359	
66470.387439	1.621272	
66470.391438	1.620609	
66470.393438	1.527251	
66470.395438	1.450012	
66470.397438	1.386415	
66470.399439	1.327602	
66470.401438	1.267141	
66470.403439	1.223830	
66470.407438	1.169367	
66470.409440	1.062159	
66470.411438	1.010916	
66470.413439	0.961339	
66470.415441	0.925380	
66470.417440	0.882396	
66470.419438	0.842375	
66470.421439	0.804725	
66470.423439	0.763719	
66470.427437	0.727324	
66470.429438	0.642876	
66470.431438	0.615977	
66470.435438	0.583343	
66470.437439	0.534134	
66470.439438	0.502578	
66470.441438	0.475956	
66470.443439	0.455842	
66470.447438	0.425840	
66470.449438	0.382908	
66470.451439	0.355888	
66470.455438	0.342780	
66470.457438	0.309733	
66470.459439	0.297196	
66470.461439	0.274275	
66470.463440	0.259413	
66470.465438	0.248894	
66470.467438	0.225546	
66470.469439	0.213848	
66470.473440	0.206203	
66470.475440	0.181758	
66470.477440	0.175480	
66470.479440	0.160863	
66470.481441	0.154224	
66470.483440	0.142602	
66470.485440	0.132395	
66470.489438	0.127466	
66470.491441	0.101715	
66470.493442	0.098050	
66470.495442	0.081655	
66470.497443	0.081535	
66470.499443	0.078223	
66470.501442	0.067983	
66470.503442	0.066638	
66470.505443	0.059818	
66470.509442	0.049841	
66470.511443	0.033475	
66470.513444	0.026079	
66470.517442	0.026514	
66470.519443	0.025938	
66470.521442	0.025985	
66470.523443	0.016007	
66470.525443	0.018340	
66470.529441	0.013997	
66470.531442	-0.000391	
66470.533443	-0.002075	
66470.537442	-0.006577	
66470.539442	-0.002981	
66470.541443	-0.003044	
66470.543442	-0.002618	
66470.545442	-0.010509	
66470.549442	-0.011205	
66470.551443	-0.023593	
66470.553443	-0.017730	
66470.557442	-0.021530	
66470.559443	-0.013851	
66470.561443	-0.020363	
66470.563444	-0.024654	
66470.565444	-0.019672	
66470.569441	-0.025988	
66470.571443	-0.027326	
66470.573443	-0.032965	
66470.577442	-0.030132	
66470.579444	-0.028926	
66470.581448	-0.024036	
66470.583451	-0.027182	
66470.585450	-0.027868	
66470.587451	-0.021473	
66470.589451	-0.032244	
66470.591450	-0.032286	
66470.593459	-0.029313	
66470.597458	-0.035584	
66470.599459	-0.027772	
66470.601460	-0.031286	
66470.603459	-0.021504	
66470.605458	-0.025417	
66470.607459	-0.026862	
66470.609458	-0.019382	
66470.613456	-0.032044	
66470.617456	-0.030723	
66470.619458	-0.027074	
66470.621459	-0.021679	
66470.623457	-0.025872	
66470.625458	-0.022798	
66470.627458	-0.021481	
66470.629458	-0.028344	
66470.633456	-0.029278	
66470.637456	-0.032013	
66470.639458	-0.025379	
66470.641458	-0.021460	
66470.643458	-0.015237	
66470.645458	-0.022778	
66470.647457	-0.020846	
66470.649458	-0.019691	
66470.651458	-0.029575	
66470.655460	-0.021827	
66470.659460	-0.024541	
66470.661460	-0.018471	
66470.663460	-0.018244	
66470.665460	-0.014172	
66470.667460	-0.018106	
66470.669460	-0.014677	
66470.671460	-0.016901	
66470.673461	-0.021872	
66470.677460	-0.017816	
66470.679460	-0.022561	
66470.681460	-0.013714	
66470.683460	-0.011562	
66470.685460	-0.013146	
66470.687460	-0.007402	
66470.689459	-0.011366	
66470.693458	-0.009931	
66470.695460	-0.019057	
66470.697460	-0.014011	
66470.701459	-0.012350	
66470.703460	-0.000844	
66470.705460	-0.001468	
66470.707461	-0.005256	
66470.709460	0.002844	
66470.711460	-0.003410	
66470.713460	-0.011655	
66470.715464	-0.005861	
66470.719467	-0.009662	
66470.721469	-0.000683	
66470.723468	-0.000289	
66470.725468	0.006328	
66470.727468	0.007668	
66470.729467	-0.001832	
66470.731467	0.002994	
66470.735466	0.003178	
66470.737469	0.001979	
66470.739468	-0.001726	
66470.743468	-0.000251	
66470.745468	0.004402	
66470.747468	0.007950	
66470.749470	0.007551	
66470.751468	0.005594	
66470.753468	0.012988	
66470.755468	0.005345	
66470.757468	0.002417	
66470.761467	0.009148	
66470.763470	0.004384	
66470.765468	0.015511	
66470.767468	0.012120	
66470.769468	0.016164	
66470.771468	0.018485	
66470.773470	0.014169	
66470.777466	0.019800	
66470.781466	0.005942	
66470.783469	0.013880	
66470.785468	0.014998	
66470.787468	0.024304	
66470.789467	0.017690	
66470.791468	0.019835	
66470.793468	0.022721	
66470.795469	0.011302	
