time (s)	det(V)
64714.217574	0.244239	
64714.219579	0.230393	
64714.221577	0.221391	
64714.225576	0.218956	
64714.227577	0.206998	
64714.229578	0.201508	
64714.231577	0.191882	
64714.233578	0.192137	
64714.237577	0.187945	
64714.239577	0.170678	
64714.241577	0.164377	
64714.245576	0.153129	
64714.247578	0.152446	
64714.249577	0.146264	
64714.251576	0.146390	
64714.253584	0.139985	
64714.255585	0.134872	
64714.259587	0.125180	
64714.263587	0.114053	
64714.265589	0.104840	
64714.267589	0.111975	
64714.269589	0.106573	
64714.271589	0.100790	
64714.273589	0.105027	
64714.275589	0.093657	
64714.277589	0.082141	
64714.281601	0.082174	
64714.285600	0.075527	
64714.287600	0.076952	
64714.289600	0.077498	
64714.291602	0.071812	
64714.293601	0.066446	
64714.295601	0.067280	
64714.297601	0.054930	
64714.301606	0.051893	
64714.303608	0.050948	
64714.305607	0.049590	
64714.307609	0.055096	
64714.309609	0.045979	
64714.311609	0.048328	
64714.313608	0.045717	
64714.315609	0.038373	
64714.319608	0.045308	
64714.321609	0.033586	
64714.323608	0.038576	
64714.327609	0.024838	
64714.329609	0.038077	
64714.331609	0.028804	
64714.333611	0.027898	
64714.335610	0.031038	
64714.339607	0.024819	
64714.341609	0.018115	
64714.343610	0.012876	
64714.347611	0.013984	
64714.349612	0.013870	
64714.351611	0.019638	
64714.353611	0.012879	
64714.355610	0.014274	
64714.357611	0.015803	
64714.361610	-0.000897	
64714.365608	0.000337	
64714.367610	0.001637	
64714.369611	0.002889	
64714.371609	-0.000793	
64714.373611	0.004293	
64714.375610	-0.006537	
64714.377612	-0.007000	
64714.379609	-0.012097	
64714.383610	-0.018635	
64714.387609	-0.013539	
64714.389611	-0.012152	
64714.391612	-0.015723	
64714.393610	-0.025195	
64714.395610	-0.021791	
64714.397611	-0.025941	
64714.399610	-0.036048	
64714.403610	-0.031232	
64714.407609	-0.036946	
64714.409610	-0.037136	
64714.411609	-0.039647	
64714.413610	-0.042038	
64714.415610	-0.045171	
64714.417611	-0.039388	
64714.419609	-0.051555	
64714.423612	-0.056114	
64714.425611	-0.062724	
64714.427612	-0.064427	
64714.429617	-0.057859	
64714.431618	-0.065045	
64714.433621	-0.064582	
64714.435619	-0.064230	
64714.437622	-0.070047	
64714.441622	-0.069424	
64714.443624	-0.084286	
64714.445625	-0.084944	
64714.449624	-0.089193	
64714.451626	-0.082031	
64714.453625	-0.088606	
64714.455624	-0.092182	
64714.457625	-0.090363	
64714.461622	-0.102780	
64714.463624	-0.113722	
64714.465623	-0.119475	
64714.469624	-0.113558	
64714.471624	-0.116618	
64714.473625	-0.114681	
64714.475624	-0.130389	
64714.477625	-0.134035	
64714.481622	-0.134824	
64714.483624	-0.149176	
64714.485624	-0.151434	
64714.489625	-0.160415	
64714.491625	-0.156678	
64714.493625	-0.169983	
64714.495624	-0.173368	
64714.497623	-0.178708	
64714.499624	-0.187902	
64714.501625	-0.190767	
64714.505622	-0.202096	
64714.509624	-0.210786	
64714.511625	-0.221687	
64714.513626	-0.228501	
64714.515624	-0.241431	
64714.517625	-0.243151	
64714.519625	-0.250733	
64714.521625	-0.267522	
64714.525626	-0.269143	
64714.527627	-0.294977	
64714.529626	-0.302034	
64714.531628	-0.311738	
64714.533627	-0.315355	
64714.535627	-0.321147	
64714.537627	-0.339561	
64714.539630	-0.343542	
64714.543624	-0.357309	
64714.545627	-0.385849	
64714.547626	-0.399027	
64714.551626	-0.411014	
64714.553626	-0.426148	
64714.555627	-0.437991	
64714.557626	-0.450425	
64714.559627	-0.468556	
64714.563624	-0.481547	
64714.565626	-0.520814	
64714.567626	-0.528938	
64714.571626	-0.546465	
64714.573626	-0.569994	
64714.575627	-0.595101	
64714.577626	-0.612158	
64714.579626	-0.625637	
64714.583624	-0.649086	
64714.585627	-0.689857	
64714.587625	-0.710322	
64714.591625	-0.727986	
64714.593625	-0.767119	
64714.595627	-0.788074	
64714.597627	-0.814726	
64714.599626	-0.837289	
64714.603626	-0.853189	
64714.605627	-0.911033	
64714.607626	-0.934428	
64714.611626	-0.967224	
64714.613627	-1.010352	
64714.615626	-1.042508	
64714.617626	-1.065944	
64714.619625	-1.094022	
64714.623624	-1.128299	
64714.625627	-1.195723	
64714.627627	-1.226774	
64714.631626	-1.256376	
64714.633627	-1.316607	
64714.635626	-1.349524	
64714.637626	-1.392779	
64714.639628	-1.424708	
64714.641629	-1.463212	
64714.643630	-1.517541	
64714.645636	-1.551526	
64714.649635	-1.595008	
64714.651633	-1.632432	
64714.653635	-1.632560	
64714.655634	-1.632506	
64714.657634	-1.632620	
64714.659635	-1.632712	
64714.661635	-1.632733	
64714.665632	-1.632828	
64714.667634	-1.632964	
64714.669633	-1.633002	
64714.673634	-1.633067	
64714.675635	-1.633104	
64714.677633	-1.633211	
64714.679634	-1.633208	
64714.681635	-1.633294	
64714.685632	-1.633304	
64714.687634	-1.633421	
64714.689635	-1.633541	
64714.693633	-1.633645	
64714.695635	-1.633654	
64714.697634	-1.633749	
64714.699635	-1.633748	
64714.701633	-1.633796	
64714.705633	-1.633824	
64714.707635	-1.633874	
64714.709634	-1.633939	
64714.713634	-1.633973	
64714.715635	-1.633953	
64714.717634	-1.634016	
64714.719635	-1.634007	
64714.721635	-1.633961	
64714.725633	-1.633987	
64714.727634	-1.634014	
64714.729635	-1.634086	
64714.733634	-1.634034	
64714.735634	-1.634000	
64714.737636	-1.634072	
64714.739635	-1.634010	
64714.741642	-1.634068	
64714.745640	-1.634070	
64714.747643	-1.634047	
64714.749641	-1.634101	
64714.753642	-1.634074	
64714.755641	-1.634094	
64714.757643	-1.634087	
64714.759643	-1.634026	
64714.761643	-1.634056	
64714.763643	-1.634075	
64714.765643	-1.634053	
64714.767644	-1.634088	
64714.771641	-1.634086	
64714.773643	-1.634014	
64714.775643	-1.634080	
64714.777640	-1.634007	
64714.779642	-1.633995	
64714.781643	-1.633911	
64714.783643	-1.633970	
64714.787641	-1.633957	
64714.789643	-1.633898	
64714.791643	-1.633894	
64714.795642	-1.633895	
64714.797643	-1.633706	
64714.799643	-1.633667	
64714.801642	-1.633614	
64714.803643	-1.633482	
64714.807640	-1.633454	
64714.809643	-1.633389	
64714.811642	-1.633277	
64714.815641	-1.633257	
64714.817642	-1.633080	
64714.819643	-1.633034	
64714.821643	-1.632941	
64714.823643	-1.632830	
64714.827640	-1.632778	
64714.829642	-1.632627	
64714.831643	-1.632585	
64714.835642	-1.632536	
64714.837642	-1.540438	
64714.839647	-1.465533	
64714.841642	-1.400715	
64714.843645	-1.338301	
64714.847642	-1.268695	
64714.849645	-1.149741	
64714.851644	-1.073974	
64714.855644	-1.014728	
64714.857643	-0.869613	
64714.859643	-0.808051	
64714.861644	-0.739658	
64714.863644	-0.676190	
64714.865644	-0.614192	
64714.867644	-0.540618	
64714.869645	-0.471290	
64714.871648	-0.411410	
64714.875644	-0.342743	
64714.877644	-0.208539	
64714.879644	-0.131647	
64714.881644	-0.071540	
64714.883644	-0.003548	
64714.885645	0.069954	
64714.887644	0.139911	
64714.891642	0.207166	
64714.893645	0.326387	
64714.895646	0.401265	
64714.899644	0.462793	
64714.901646	0.605132	
64714.903644	0.667729	
64714.905645	0.734257	
64714.907645	0.806887	
64714.911643	0.861979	
64714.913644	0.987844	
64714.915646	1.048963	
64714.919644	1.124267	
64714.921646	1.250207	
64714.923645	1.320249	
64714.925645	1.371977	
64714.927645	1.433314	
64714.931644	1.504357	
64714.933647	1.619466	
64714.935645	1.627219	
64714.939644	1.627326	
64714.941645	1.627480	
64714.943645	1.627404	
64714.945645	1.627429	
64714.947645	1.627409	
64714.951643	1.627409	
64714.953645	1.627388	
64714.955646	1.627389	
64714.959644	1.627438	
64714.961645	1.627455	
64714.963647	1.627421	
64714.965645	1.627440	
64714.967646	1.627427	
64714.969646	1.627421	
64714.971645	1.627445	
64714.975644	1.627388	
64714.979644	1.627439	
64714.981645	1.627404	
64714.983645	1.627476	
64714.985644	1.627485	
64714.987645	1.627438	
64714.989646	1.627427	
64714.991645	1.627471	
64714.995643	1.627450	
64714.999644	1.627469	
64715.001645	1.627428	
64715.003645	1.627460	
64715.005646	1.627470	
64715.007645	1.627459	
64715.009645	1.627510	
64715.011645	1.627487	
64715.015651	1.627497	
64715.019655	1.627485	
64715.021652	1.627407	
64715.023654	1.627401	
64715.025653	1.627432	
64715.027653	1.627429	
64715.029654	1.627442	
64715.031652	1.627492	
64715.033653	1.627475	
64715.037653	1.627376	
64715.039652	1.627412	
64715.041653	1.627331	
64715.043652	1.627436	
64715.045653	1.627407	
64715.047653	1.627450	
64715.049653	1.627409	
64715.053651	1.627443	
64715.055653	1.627454	
64715.057653	1.627438	
64715.061652	1.627370	
64715.063653	1.627476	
64715.065653	1.627403	
64715.067656	1.627425	
64715.069655	1.627433	
64715.073653	1.627454	
64715.075655	1.627443	
64715.077655	1.627413	
64715.081654	1.627372	
64715.083655	1.627408	
64715.085656	1.627404	
64715.087655	1.627471	
64715.089655	1.627406	
64715.091655	1.627404	
64715.093656	1.627434	
64715.097655	1.627394	
64715.101654	1.627417	
64715.103656	1.627421	
64715.105654	1.627453	
64715.107655	1.627380	
64715.109656	1.627374	
64715.111655	1.627343	
64715.113655	1.627296	
64715.117655	1.626915	
64715.121656	1.609398	
64715.123654	1.542243	
64715.125655	1.491565	
64715.127655	1.447753	
64715.129655	1.414679	
64715.131655	1.373821	
64715.133655	1.337628	
64715.137655	1.304705	
64715.141653	1.242191	
64715.143656	1.182143	
64715.159591	0.961673	
64715.161593	0.942358	
64715.165593	0.911456	
64715.167592	0.862546	
64715.169592	0.847128	
64715.171592	0.824581	
64715.173592	0.809048	
64715.175592	0.774071	
64715.179590	0.736951	
64715.183590	0.697905	
64715.185593	0.673841	
64715.187599	0.649401	
64715.189596	0.631657	
64715.191596	0.611263	
64715.193597	0.590678	
64715.195596	0.589367	
64715.197595	0.567739	
64715.199601	0.544326	
64715.203596	0.534400	
64715.205597	0.501757	
64715.207596	0.502006	
64715.209596	0.481153	
64715.211597	0.466226	
64715.213597	0.450461	
64715.215596	0.434410	
64715.219594	0.431040	
64715.221597	0.404628	
64715.223596	0.400298	
64715.227596	0.378985	
64715.229596	0.370164	
64715.231596	0.359664	
64715.233597	0.349853	
64715.235596	0.345230	
64715.239595	0.327649	
64715.241596	0.311127	
64715.243597	0.297550	
64715.247596	0.294334	
64715.249596	0.278069	
64715.251597	0.278329	
64715.253595	0.265893	
64715.255596	0.261152	
64715.257596	0.259730	
64715.259595	0.234713	
64715.261604	0.229881	
64715.265610	0.224413	
64715.267610	0.218906	
64715.269611	0.218549	
64715.271611	0.206738	
64715.273610	0.205304	
64715.275612	0.189302	
64715.279611	0.186834	
64715.281613	0.167271	
64715.285616	0.165880	
64715.287617	0.153657	
64715.289617	0.160874	
64715.291616	0.155771	
64715.293616	0.142676	
64715.295616	0.142538	
64715.297616	0.136097	
64715.301614	0.127392	
64715.303617	0.121119	
64715.305617	0.114693	
64715.309617	0.116370	
64715.311616	0.108901	
64715.313617	0.105234	
64715.315616	0.098720	
64715.317616	0.103241	
64715.321615	0.097904	
64715.323616	0.087076	
64715.325616	0.077264	
64715.329615	0.072849	
64715.331617	0.072909	
64715.333616	0.072323	
64715.335618	0.074896	
64715.337616	0.066817	
64715.341615	0.069025	
64715.343616	0.050198	
64715.345617	0.054266	
64715.349616	0.047810	
64715.351616	0.057466	
64715.353616	0.052401	
64715.355618	0.049721	
64715.357621	0.052306	
64715.361623	0.043109	
64715.363625	0.036224	
64715.365624	0.030861	
64715.369623	0.036723	
64715.371625	0.038698	
64715.373624	0.042421	
64715.375625	0.031437	
64715.377624	0.030417	
64715.381623	0.032758	
64715.383624	0.019966	
64715.385623	0.022236	
64715.389624	0.018653	
64715.391625	0.025265	
64715.393624	0.016288	
64715.395625	0.016900	
64715.397624	0.016836	
64715.401622	0.011397	
64715.403625	0.007160	
64715.405622	0.005234	
64715.409622	0.006722	
64715.411623	0.004169	
64715.413626	0.002926	
64715.415624	-0.004975	
64715.417624	0.002510	
64715.421622	0.000057	
64715.423623	-0.004425	
64715.425624	-0.013986	
64715.429624	-0.017341	
64715.431624	-0.016045	
64715.433624	-0.015494	
64715.435624	-0.014394	
64715.437622	-0.021335	
64715.439624	-0.019361	
64715.441624	-0.026852	
64715.445630	-0.037270	
64715.449632	-0.036757	
64715.451635	-0.029625	
64715.453632	-0.033437	
64715.455634	-0.037866	
64715.457635	-0.035564	
64715.459634	-0.045453	
64715.461633	-0.051958	
64715.465633	-0.054636	
64715.469633	-0.054213	
64715.471634	-0.055714	
64715.473634	-0.052118	
64715.475634	-0.062751	
64715.477634	-0.064100	
64715.479633	-0.064513	
64715.481634	-0.079744	
64715.485634	-0.078531	
64715.489635	-0.083143	
64715.491636	-0.075565	
64715.493637	-0.085643	
64715.495636	-0.085443	
64715.497635	-0.090345	
64715.499636	-0.092923	
64715.501636	-0.095619	
64715.505643	-0.103749	
64715.509642	-0.102506	
64715.511644	-0.108025	
64715.513643	-0.110407	
64715.515643	-0.119990	
64715.517644	-0.114731	
64715.519644	-0.117752	
64715.521644	-0.131616	
64715.525643	-0.130410	
64715.529643	-0.145459	
64715.531645	-0.149546	
64715.533645	-0.152894	
64715.535644	-0.153149	
64715.537642	-0.160712	
64715.539643	-0.162717	
64715.541642	-0.171226	
64715.545652	-0.187230	
64715.549654	-0.194291	
64715.551655	-0.197918	
64715.553657	-0.206921	
64715.555656	-0.213452	
64715.557656	-0.215948	
64715.559656	-0.229980	
64715.561656	-0.243894	
64715.563659	-0.249402	
64715.567656	-0.261326	
64715.569656	-0.270272	
64715.571656	-0.276329	
64715.573657	-0.278926	
64715.575655	-0.295778	
64715.577656	-0.308161	
64715.579655	-0.310951	
64715.583654	-0.327592	
64715.585655	-0.345480	
64715.587654	-0.362227	
64715.589657	-0.367322	
64715.591657	-0.371893	
64715.593654	-0.389504	
64715.595656	-0.395499	
64715.597656	-0.409234	
64715.599655	-0.421667	
64715.603653	-0.426668	
64715.605655	-0.461808	
64715.607657	-0.469899	
64715.611656	-0.492482	
64715.613656	-0.511291	
64715.615656	-0.531931	
64715.617655	-0.539318	
64715.619656	-0.552861	
64715.621655	-0.570112	
64715.625654	-0.590187	
64715.627656	-0.629669	
64715.629656	-0.643496	
64715.631655	-0.665113	
64715.633655	-0.674125	
64715.635656	-0.685727	
64715.637655	-0.709565	
64715.639655	-0.727295	
64715.641656	-0.744499	
64715.645654	-0.775027	
64715.647656	-0.819960	
64715.649655	-0.845112	
64715.653655	-0.859882	
64715.655655	-0.902456	
64715.657654	-0.921783	
64715.659654	-0.957753	
64715.661655	-0.980335	
64715.663655	-1.007284	
64715.665655	-1.044517	
64715.667655	-1.065039	
64715.671660	-1.092774	
64715.673662	-1.146353	
64715.675662	-1.183025	
64715.677662	-1.215276	
64715.679662	-1.240388	
64715.681661	-1.278675	
64715.683661	-1.308393	
64715.687659	-1.339899	
64715.689661	-1.421173	
64715.691661	-1.458858	
64715.695661	-1.505721	
64715.697662	-1.574508	
64715.699661	-1.619316	
64715.701661	-1.632751	
64715.703662	-1.632850	
64715.707659	-1.632896	
64715.709661	-1.633043	
64715.711662	-1.633082	
64715.715661	-1.633115	
64715.717662	-1.633148	
64715.719662	-1.633250	
64715.721661	-1.633292	
64715.723661	-1.633303	
64715.727659	-1.633331	
64715.729663	-1.633487	
64715.731662	-1.633600	
64715.735661	-1.633717	
64715.737663	-1.633751	
64715.739662	-1.633742	
64715.741661	-1.633820	
64715.743663	-1.633902	
64715.747661	-1.633891	
64715.749662	-1.633999	
64715.751663	-1.634021	
64715.755662	-1.634078	
64715.757661	-1.634100	
64715.759662	-1.634160	
64715.761660	-1.634115	
64715.763660	-1.634130	
64715.767659	-1.634210	
64715.769662	-1.634194	
64715.771662	-1.634241	
64715.775661	-1.634273	
64715.777661	-1.634239	
64715.779660	-1.634256	
64715.781661	-1.634246	
64715.783662	-1.634283	
64715.785661	-1.634224	
64715.787662	-1.634265	
64715.789661	-1.634272	
64715.791664	-1.634297	
64715.795667	-1.634250	
64715.797668	-1.634235	
64715.799668	-1.634239	
64715.801667	-1.634319	
64715.803668	-1.634234	
64715.805668	-1.634272	
64715.807667	-1.634284	
64715.811666	-1.634234	
64715.813669	-1.634202	
64715.815667	-1.634226	
64715.819668	-1.634207	
64715.821668	-1.634165	
64715.823668	-1.634238	
64715.825668	-1.634173	
64715.827668	-1.634177	
64715.831666	-1.634189	
64715.833667	-1.634194	
64715.835666	-1.634182	
64715.839668	-1.634174	
64715.841667	-1.634022	
64715.843668	-1.633992	
64715.845669	-1.633994	
64715.847671	-1.633957	
64715.851676	-1.633932	
64715.853676	-1.633842	
64715.855677	-1.633790	
64715.859677	-1.633726	
64715.861678	-1.633538	
64715.863677	-1.633460	
64715.865680	-1.633427	
64715.867678	-1.633360	
64715.871675	-1.633224	
64715.873678	-1.633164	
64715.875677	-1.633108	
64715.879676	-1.633054	
64715.881678	-1.632878	
64715.883681	-1.631999	
64715.885679	-1.584459	
64715.887678	-1.518843	
64715.891675	-1.451537	
64715.893678	-1.330955	
64715.895676	-1.259204	
64715.899677	-1.200179	
64715.901680	-1.055086	
64715.903678	-0.992012	
64715.905676	-0.931449	
64715.907678	-0.857149	
64715.911675	-0.800745	
64715.913677	-0.673748	
64715.915677	-0.612292	
64715.919678	-0.535725	
64715.921678	-0.404927	
64715.923677	-0.334339	
64715.925677	-0.273823	
64715.927677	-0.209481	
64715.931675	-0.139081	
64715.933677	-0.010883	
64715.935678	0.062436	
64715.939677	0.125910	
64715.941679	0.272585	
64715.943680	0.333032	
64715.945679	0.401694	
64715.947679	0.465499	
64715.951684	0.530859	
64715.953684	0.664891	
64715.955684	0.731994	
64715.959684	0.806060	
64715.961684	0.943140	
64715.963684	1.009085	
64715.965684	1.068775	
64715.967684	1.146253	
64715.971682	1.210611	
64715.973684	1.333737	
64715.975683	1.393528	
64715.979686	1.457225	
64715.981684	1.603470	
64715.983685	1.626374	
64715.985684	1.627092	
64715.987684	1.627193	
64715.991682	1.627273	
64715.993684	1.627175	
64715.995684	1.627210	
64715.999684	1.627210	
64716.001685	1.627258	
64716.003685	1.627264	
64716.005685	1.627280	
64716.007684	1.627269	
64716.009686	1.627234	
64716.011685	1.627216	
64716.013684	1.627258	
64716.015684	1.627221	
64716.019685	1.627213	
64716.021684	1.627306	
64716.023686	1.627256	
64716.025685	1.627260	
64716.027684	1.627234	
64716.029684	1.627270	
64716.031686	1.627233	
64716.033688	1.627239	
64716.037686	1.627271	
64716.041685	1.627262	
64716.043683	1.627256	
64716.045685	1.627265	
64716.047684	1.627224	
64716.049685	1.627243	
64716.051685	1.627223	
64716.055682	1.627222	
64716.057684	1.627253	
64716.061684	1.627220	
64716.063685	1.627216	
64716.065686	1.627274	
64716.067684	1.627238	
64716.069685	1.627248	
64716.071685	1.627224	
64716.075682	1.627215	
64716.079682	1.627258	
64716.081684	1.627268	
64716.083685	1.627301	
64716.085686	1.627280	
64716.087686	1.627242	
64716.089687	1.627160	
64716.091687	1.627312	
64716.093687	1.627218	
64716.097688	1.627284	
64716.101686	1.627244	
64716.103687	1.627217	
64716.105687	1.627224	
64716.107687	1.627215	
64716.109687	1.627233	
64716.111686	1.627172	
64716.113687	1.627256	
64716.117696	1.627215	
64716.121701	1.627256	
64716.123702	1.627260	
64716.125703	1.627226	
64716.127702	1.627272	
64716.129703	1.627276	
64716.131702	1.627259	
64716.133702	1.627243	
64716.137706	1.627218	
64716.141706	1.627289	
64716.143706	1.627252	
64716.145708	1.627255	
64716.147707	1.627226	
64716.149706	1.627238	
64716.151707	1.627207	
64716.155705	1.627268	
64716.157706	1.627268	
64716.161706	1.627190	
64716.163706	1.627057	
64716.165708	1.626590	
64716.167706	1.625403	
64716.169707	1.601810	
64716.171706	1.556351	
