time (s)	det(V)
68486.010697	0.037450	
68486.012698	0.034907	
68486.014698	0.023052	
68486.018696	0.018280	
68486.022696	0.002132	
68486.024697	-0.005658	
68486.026700	-0.004853	
68486.028698	-0.004897	
68486.030698	-0.012335	
68486.032698	-0.007348	
68486.034697	-0.010837	
68486.038696	-0.022697	
68486.042696	-0.024499	
68486.044698	-0.025437	
68486.046697	-0.027700	
68486.048699	-0.031491	
68486.050699	-0.028195	
68486.052698	-0.033267	
68486.054698	-0.034242	
68486.058696	-0.039261	
68486.060698	-0.043852	
68486.064698	-0.043359	
68486.066698	-0.032470	
68486.068697	-0.037761	
68486.070698	-0.038289	
68486.072698	-0.033999	
68486.074698	-0.041506	
68486.078696	-0.047664	
68486.082697	-0.050835	
68486.084697	-0.041574	
68486.086698	-0.045338	
68486.088698	-0.038288	
68486.090699	-0.044179	
68486.092698	-0.046195	
68486.094702	-0.040846	
68486.096703	-0.048812	
68486.100703	-0.050724	
68486.104703	-0.049531	
68486.106705	-0.038615	
68486.108703	-0.044140	
68486.110703	-0.043539	
68486.112704	-0.042051	
68486.114704	-0.044915	
68486.116703	-0.041715	
68486.120703	-0.045195	
68486.122703	-0.040904	
68486.124704	-0.045972	
68486.126707	-0.037107	
68486.128706	-0.035057	
68486.130706	-0.039366	
68486.132706	-0.033405	
68486.134706	-0.031264	
68486.138704	-0.038322	
68486.140705	-0.038914	
68486.142705	-0.042570	
68486.146706	-0.036909	
68486.148708	-0.031518	
68486.150708	-0.026017	
68486.152708	-0.032525	
68486.154708	-0.030559	
68486.156708	-0.025802	
68486.158708	-0.040554	
68486.162708	-0.036333	
68486.164707	-0.038768	
68486.166707	-0.029983	
68486.168706	-0.027894	
68486.170707	-0.025527	
68486.172707	-0.021369	
68486.174708	-0.027553	
68486.176707	-0.025274	
68486.180705	-0.022790	
68486.182707	-0.026203	
68486.184708	-0.023884	
68486.188711	-0.027247	
68486.190712	-0.017552	
68486.192712	-0.021847	
68486.194711	-0.017109	
68486.196712	-0.016577	
68486.200709	-0.017126	
68486.202710	-0.022640	
68486.204711	-0.017791	
68486.208711	-0.017099	
68486.210711	-0.012034	
68486.212711	-0.010810	
68486.214712	-0.017618	
68486.216712	-0.007734	
68486.220709	-0.010875	
68486.222710	-0.011887	
68486.224711	-0.017492	
68486.228711	-0.017082	
68486.230711	-0.010113	
68486.232711	-0.002804	
68486.234711	-0.001863	
68486.236711	-0.002999	
68486.238711	0.001727	
68486.242709	-0.006236	
68486.246710	-0.002397	
68486.248711	-0.002215	
68486.250711	0.007058	
68486.252713	0.004106	
68486.254710	0.005462	
68486.256711	0.008016	
68486.258712	0.003946	
68486.260712	0.000891	
68486.264711	0.001595	
68486.266710	0.006935	
68486.268712	0.004408	
68486.270715	0.011085	
68486.272715	0.015616	
68486.274713	0.010118	
68486.276712	0.008973	
68486.278714	0.015578	
68486.282711	0.009184	
68486.284713	0.012501	
68486.286717	0.009346	
68486.290715	0.014637	
68486.292714	0.017786	
68486.294716	0.023298	
68486.296715	0.018732	
68486.298715	0.022561	
68486.302713	0.028322	
68486.304715	0.018556	
68486.306714	0.022415	
68486.310714	0.014007	
68486.312715	0.026850	
68486.314717	0.023880	
68486.316714	0.030842	
68486.318716	0.028453	
68486.320716	0.029292	
68486.322715	0.026774	
68486.326716	0.017995	
68486.330715	0.024963	
68486.332716	0.033296	
68486.334715	0.033763	
68486.336715	0.029786	
68486.338716	0.035162	
68486.340715	0.032309	
68486.342715	0.023694	
68486.346720	0.026518	
68486.350718	0.027238	
68486.352719	0.034656	
68486.354720	0.038027	
68486.356720	0.038567	
68486.358719	0.032200	
68486.360720	0.037130	
68486.362718	0.031025	
68486.366718	0.026297	
68486.370719	0.035133	
68486.372719	0.041643	
68486.374719	0.035531	
68486.376719	0.035217	
68486.378720	0.037251	
68486.380718	0.034121	
68486.382719	0.034278	
68486.386717	0.031535	
68486.390719	0.032720	
68486.392720	0.032610	
68486.394721	0.036770	
68486.396719	0.031100	
68486.398719	0.032861	
68486.400719	0.038545	
68486.402719	0.026902	
68486.406725	0.027899	
68486.410727	0.021572	
68486.412727	0.031816	
68486.414727	0.027632	
68486.416728	0.032274	
68486.418727	0.028114	
68486.420727	0.025354	
68486.422727	0.023453	
68486.426726	0.012006	
68486.430727	0.013497	
68486.432729	0.015793	
68486.434728	0.013807	
68486.436728	0.004714	
68486.438728	0.008165	
68486.440727	0.000649	
68486.442729	-0.013568	
68486.446727	-0.011930	
68486.450727	-0.022458	
68486.452727	-0.023895	
68486.454727	-0.024919	
68486.456728	-0.029982	
68486.458727	-0.043072	
68486.460727	-0.043151	
68486.462727	-0.055290	
68486.466727	-0.067517	
68486.470727	-0.080616	
68486.472728	-0.080969	
68486.474727	-0.097760	
68486.476726	-0.105419	
68486.478727	-0.112744	
68486.480728	-0.128406	
68486.482728	-0.138350	
68486.486726	-0.150894	
68486.490730	-0.174126	
68486.492727	-0.203647	
68486.494727	-0.213624	
68486.496728	-0.234583	
68486.498727	-0.248785	
68486.500726	-0.258996	
68486.502728	-0.288029	
68486.504726	-0.305540	
68486.508727	-0.324973	
68486.510728	-0.368439	
68486.512729	-0.385630	
68486.514727	-0.408221	
68486.516726	-0.422248	
68486.518728	-0.449969	
68486.520727	-0.476213	
68486.524725	-0.501743	
68486.526727	-0.570934	
68486.528727	-0.599671	
68486.532727	-0.638948	
68486.534727	-0.696097	
68486.536727	-0.738321	
68486.538727	-0.773798	
68486.540727	-0.819862	
68486.544725	-0.866363	
68486.546727	-0.966630	
68486.548727	-1.013004	
68486.552727	-1.058350	
68486.554727	-1.164636	
68486.556727	-1.220308	
68486.558726	-1.285315	
68486.560727	-1.344826	
68486.564725	-1.410506	
68486.566728	-1.553659	
68486.568726	-1.625629	
68486.572728	-1.638841	
68486.574727	-1.639018	
68486.576726	-1.639157	
68486.578727	-1.639297	
68486.580728	-1.639418	
68486.584725	-1.639514	
68486.586727	-1.639692	
68486.588728	-1.639820	
68486.592731	-1.639956	
68486.594731	-1.640172	
68486.596732	-1.640277	
68486.598731	-1.640321	
68486.600731	-1.640421	
68486.604729	-1.640391	
68486.606732	-1.640371	
68486.608732	-1.640384	
68486.612732	-1.640432	
68486.614730	-1.640321	
68486.616731	-1.640450	
68486.618731	-1.640363	
68486.620731	-1.640428	
68486.622731	-1.640442	
68486.624730	-1.640419	
68486.626731	-1.640409	
68486.630734	-1.640412	
68486.632734	-1.640378	
68486.634735	-1.640342	
68486.636735	-1.640398	
68486.638735	-1.640381	
68486.640736	-1.640377	
68486.642736	-1.640413	
68486.646733	-1.640372	
68486.648736	-1.640320	
68486.650736	-1.640407	
68486.654735	-1.640368	
68486.656735	-1.640387	
68486.658735	-1.640380	
68486.660736	-1.640401	
68486.662735	-1.640421	
68486.666734	-1.640384	
68486.668736	-1.640352	
68486.670735	-1.640321	
68486.674735	-1.640359	
68486.676735	-1.640380	
68486.678735	-1.640408	
68486.680736	-1.640371	
68486.682733	-1.640405	
68486.686733	-1.640391	
68486.688735	-1.640336	
68486.690736	-1.640354	
68486.694735	-1.640354	
68486.696736	-1.640322	
68486.698736	-1.640414	
68486.700736	-1.640425	
68486.702735	-1.640392	
68486.706733	-1.640430	
68486.708736	-1.640360	
68486.710735	-1.640332	
68486.714735	-1.640354	
68486.716735	-1.640319	
68486.718736	-1.640235	
68486.720735	-1.640124	
68486.722736	-1.639941	
68486.726733	-1.639746	
68486.728736	-1.639411	
68486.730736	-1.639264	
68486.734734	-1.639000	
68486.736735	-1.601447	
68486.738735	-1.456629	
68486.740736	-1.323410	
68486.742735	-1.192681	
68486.744735	-1.054132	
68486.746735	-0.927970	
68486.748735	-0.786377	
68486.752735	-0.645132	
68486.754736	-0.375528	
68486.756735	-0.227312	
68486.758734	-0.091425	
68486.760735	0.057549	
68486.762734	0.201243	
68486.764735	0.348102	
68486.768737	0.495225	
68486.770738	0.775979	
68486.772738	0.933715	
68486.774738	1.075151	
68486.776737	1.222003	
68486.778748	1.362243	
68486.780749	1.511991	
68486.782748	1.618549	
68486.784748	1.621189	
68486.788747	1.621265	
68486.790748	1.621286	
68486.792753	1.621264	
68486.796750	1.621336	
68486.798752	1.621260	
68486.800752	1.621273	
68486.802753	1.621285	
68486.804752	1.621265	
68486.806752	1.621218	
68486.810750	1.621247	
68486.814751	1.621272	
68486.816752	1.621314	
68486.818752	1.621272	
68486.820753	1.621288	
68486.822753	1.621256	
68486.824752	1.621231	
68486.826751	1.621263	
68486.828752	1.621266	
68486.832752	1.621304	
68486.834752	1.621310	
68486.836752	1.621338	
68486.838756	1.621313	
68486.840756	1.621250	
68486.842753	1.621281	
68486.844754	1.621279	
68486.846754	1.621288	
68486.850753	1.621215	
68486.852754	1.621311	
68486.854754	1.621277	
68486.858753	1.621292	
68486.860756	1.621249	
68486.862754	1.621247	
68486.864754	1.621252	
68486.866753	1.621261	
68486.870751	1.621247	
68486.872753	1.621315	
68486.874754	1.621338	
68486.878755	1.621302	
68486.880757	1.621313	
68486.882756	1.621195	
68486.884756	1.621241	
68486.886756	1.621213	
68486.890754	1.621210	
68486.892756	1.621247	
68486.894756	1.621247	
68486.898755	1.621325	
68486.900757	1.621314	
68486.902756	1.621308	
68486.904756	1.621272	
68486.906755	1.621312	
68486.910754	1.621246	
68486.912756	1.621313	
68486.914756	1.621302	
68486.918756	1.621309	
68486.920755	1.621309	
68486.922756	1.621247	
68486.924756	1.621352	
68486.926755	1.621246	
68486.930754	1.621257	
68486.932755	1.621296	
68486.934756	1.621277	
68486.938755	1.621359	
68486.940757	1.621297	
68486.942756	1.621207	
68486.944755	1.621166	
68486.946756	1.620633	
68486.950754	1.595770	
68486.952756	1.440081	
68486.954756	1.377869	
68486.958755	1.315235	
68486.960755	1.211151	
68486.962764	1.158036	
68486.974698	0.874340	
68486.976700	0.811249	
68486.980699	0.784456	
68486.982700	0.710041	
68486.984699	0.662972	
68486.986700	0.628503	
68486.988699	0.604710	
68486.992698	0.566048	
68486.994699	0.515581	
68486.996700	0.492591	
68487.000699	0.472792	
68487.002700	0.436391	
68487.004700	0.418347	
68487.006700	0.393848	
68487.008700	0.364443	
68487.012697	0.341238	
68487.014700	0.285498	
68487.016700	0.272135	
68487.020699	0.250815	
68487.022700	0.230335	
68487.024700	0.214203	
68487.026700	0.203808	
68487.028699	0.195900	
68487.030700	0.180554	
68487.034698	0.174222	
68487.038698	0.155145	
68487.040700	0.134593	
68487.042699	0.126198	
68487.044702	0.116559	
68487.046703	0.099337	
68487.048704	0.091843	
68487.050704	0.085798	
68487.052704	0.068356	
68487.056703	0.061587	
68487.060703	0.045141	
68487.062705	0.048147	
68487.064704	0.040440	
68487.066704	0.043296	
68487.068704	0.037002	
68487.070704	0.034556	
68487.074701	0.028662	
68487.078702	0.013710	
68487.080704	0.004249	
68487.082703	0.010475	
68487.084704	0.004641	
68487.086704	-0.001457	
68487.088704	0.002682	
68487.090703	-0.005456	
68487.092703	-0.015414	
68487.096703	-0.009991	
68487.098704	-0.014437	
68487.100704	-0.013196	
68487.102705	-0.011514	
68487.104703	-0.008502	
68487.106703	-0.012224	
68487.108704	-0.021854	
68487.110703	-0.018102	
68487.114702	-0.022973	
68487.116704	-0.027890	
68487.118703	-0.033695	
68487.122704	-0.033418	
68487.124704	-0.030107	
68487.126704	-0.025890	
68487.128704	-0.026866	
68487.130709	-0.030991	
68487.134706	-0.023295	
68487.136708	-0.034563	
68487.138709	-0.028823	
68487.142707	-0.036396	
68487.144708	-0.028549	
68487.146709	-0.030757	
68487.148707	-0.029841	
68487.150708	-0.025530	
68487.154705	-0.031123	
68487.156707	-0.033590	
68487.158708	-0.039162	
68487.162707	-0.035965	
68487.164707	-0.030500	
68487.166709	-0.023294	
68487.168707	-0.031862	
68487.170707	-0.029131	
68487.172707	-0.026012	
68487.174709	-0.038451	
68487.176708	-0.037990	
68487.180705	-0.035868	
68487.182708	-0.031085	
68487.184708	-0.029208	
68487.186708	-0.026866	
68487.188708	-0.020843	
68487.190708	-0.030487	
68487.192709	-0.027711	
68487.196707	-0.024996	
68487.198708	-0.031444	
68487.200709	-0.027451	
68487.204707	-0.031050	
68487.206709	-0.019488	
68487.208709	-0.023640	
68487.210713	-0.023459	
68487.212710	-0.020687	
68487.216707	-0.024565	
68487.218710	-0.027940	
68487.220709	-0.025298	
68487.224709	-0.023500	
68487.226709	-0.017251	
68487.228709	-0.017441	
68487.230711	-0.022049	
68487.232709	-0.013886	
68487.236709	-0.017757	
68487.238709	-0.017853	
68487.240708	-0.024847	
68487.244709	-0.024026	
68487.246709	-0.014700	
68487.248709	-0.011093	
68487.250709	-0.008821	
68487.252709	-0.010267	
68487.256707	-0.006316	
68487.258709	-0.019800	
68487.260709	-0.014887	
68487.264709	-0.015244	
68487.266710	-0.003477	
68487.268709	-0.005634	
68487.270709	-0.005091	
68487.272709	-0.001644	
68487.276707	-0.006825	
68487.278708	-0.008227	
68487.280710	-0.012916	
68487.284709	-0.005432	
68487.286709	-0.001041	
68487.288710	0.003896	
68487.290709	-0.003854	
68487.292709	-0.001105	
68487.296707	0.002527	
68487.298709	-0.002727	
68487.300709	-0.000791	
68487.304709	-0.002641	
68487.306709	0.009096	
68487.308708	0.003493	
68487.310709	0.006195	
68487.312711	0.007952	
68487.316713	0.005717	
68487.318714	0.000939	
68487.320712	0.004225	
68487.324713	0.008206	
68487.326714	0.011168	
68487.328713	0.013654	
68487.330713	0.007409	
68487.332711	0.015398	
68487.336711	0.014413	
68487.338712	0.010621	
68487.340713	0.004616	
68487.344713	0.004387	
68487.346714	0.010975	
68487.348713	0.015913	
68487.350712	0.016815	
68487.352712	0.014326	
68487.354713	0.019560	
68487.356712	0.010579	
68487.360719	0.006674	
68487.362719	0.011147	
68487.364719	0.010767	
68487.366723	0.020935	
68487.368721	0.019122	
68487.370720	0.022561	
68487.372721	0.022515	
68487.374723	0.016545	
68487.378719	0.020963	
68487.380721	0.010606	
68487.382721	0.016799	
68487.386721	0.014736	
68487.388722	0.026266	
68487.390722	0.018434	
68487.392722	0.015728	
68487.394721	0.022861	
68487.396721	0.017544	
68487.398721	0.013418	
68487.402720	0.016152	
68487.406720	0.016692	
68487.408720	0.016192	
68487.410721	0.020399	
68487.412721	0.018405	
68487.414721	0.016247	
68487.416724	0.023040	
68487.418727	0.013903	
68487.422731	0.011797	
68487.424731	0.009157	
68487.426731	0.010943	
68487.428731	0.015686	
68487.430731	0.012842	
68487.432731	0.019243	
68487.434731	0.012645	
68487.436731	0.012336	
68487.440730	0.016180	
68487.442730	-0.000950	
68487.444731	0.001341	
68487.448730	-0.004685	
68487.450731	0.004567	
68487.452731	-0.001139	
68487.454731	-0.001774	
68487.456731	-0.005155	
68487.460731	-0.011067	
68487.462731	-0.020486	
68487.464731	-0.023435	
68487.468731	-0.021866	
68487.470731	-0.021582	
68487.472731	-0.023904	
68487.474731	-0.035992	
68487.476731	-0.034744	
68487.478732	-0.038861	
68487.480730	-0.052288	
68487.484731	-0.051712	
68487.488730	-0.064835	
68487.490731	-0.071851	
68487.492733	-0.077076	
68487.494731	-0.081435	
68487.496731	-0.092125	
68487.498731	-0.093596	
68487.500731	-0.106580	
68487.504732	-0.120627	
68487.508731	-0.136751	
68487.510731	-0.151310	
68487.512733	-0.163251	
68487.514731	-0.178419	
68487.516732	-0.183368	
68487.518731	-0.198183	
68487.520736	-0.214782	
68487.524734	-0.227415	
68487.528735	-0.259268	
68487.530735	-0.285407	
68487.532736	-0.295770	
68487.534735	-0.319681	
68487.536735	-0.336100	
68487.538735	-0.350106	
68487.540735	-0.383767	
68487.544734	-0.405144	
68487.548734	-0.448175	
68487.550735	-0.486031	
68487.552735	-0.517422	
68487.554735	-0.543140	
68487.556734	-0.576399	
68487.558735	-0.611526	
68487.560734	-0.646313	
68487.564741	-0.683778	
68487.568741	-0.792929	
68487.570741	-0.829465	
68487.572742	-0.870589	
68487.574741	-0.924177	
68487.576741	-0.966681	
68487.578741	-1.014111	
68487.580741	-1.073464	
68487.584746	-1.123503	
68487.586747	-1.235903	
68487.588747	-1.287532	
68487.590747	-1.354644	
68487.592747	-1.421222	
68487.594747	-1.486891	
68487.596747	-1.564927	
68487.598747	-1.628116	
68487.602745	-1.638984	
68487.604747	-1.639257	
68487.606747	-1.639373	
68487.610747	-1.639489	
68487.612747	-1.639621	
68487.614747	-1.639733	
68487.616747	-1.639824	
68487.618747	-1.639965	
68487.622749	-1.640118	
68487.624751	-1.640347	
68487.626751	-1.640413	
68487.630751	-1.640447	
68487.632751	-1.640466	
68487.634751	-1.640501	
68487.636751	-1.640487	
68487.638751	-1.640429	
68487.640751	-1.640503	
68487.644749	-1.640453	
68487.648749	-1.640458	
68487.650751	-1.640511	
68487.654750	-1.640442	
68487.656751	-1.640468	
68487.658750	-1.640502	
68487.660752	-1.640494	
68487.662751	-1.640508	
68487.664751	-1.640502	
68487.668752	-1.640536	
68487.670751	-1.640490	
68487.672751	-1.640541	
68487.674750	-1.640526	
68487.676751	-1.640508	
68487.678749	-1.640498	
68487.680751	-1.640518	
68487.684749	-1.640504	
68487.686752	-1.640487	
68487.688751	-1.640485	
68487.692751	-1.640490	
68487.694751	-1.640476	
68487.696751	-1.640449	
68487.698751	-1.640500	
68487.700751	-1.640498	
68487.704749	-1.640481	
68487.706751	-1.640516	
68487.708751	-1.640469	
68487.712751	-1.640536	
68487.716749	-1.640471	
68487.718751	-1.640492	
68487.720750	-1.640475	
68487.724750	-1.640491	
68487.726751	-1.640468	
68487.728751	-1.640492	
68487.732751	-1.640521	
68487.734751	-1.640502	
68487.736751	-1.640440	
68487.738752	-1.640499	
68487.740751	-1.640477	
68487.744749	-1.640468	
68487.746752	-1.640529	
68487.748752	-1.640500	
68487.752750	-1.640492	
68487.754752	-1.640379	
68487.756751	-1.640272	
68487.758751	-1.640040	
68487.760751	-1.639807	
68487.762751	-1.639667	
68487.764750	-1.639506	
68487.766751	-1.639384	
68487.770760	-1.639275	
68487.772761	-1.565417	
68487.774761	-1.417659	
68487.776761	-1.270515	
68487.778760	-1.135081	
68487.780761	-0.992654	
68487.782761	-0.838273	
68487.784761	-0.702221	
68487.786761	-0.573447	
68487.790767	-0.429454	
68487.792768	-0.153575	
68487.794767	-0.005977	
68487.796766	0.126476	
68487.798767	0.272265	
68487.800770	0.405749	
68487.802772	0.535307	
68487.806770	0.674760	
68487.808771	0.923277	
68487.810772	1.058737	
68487.814771	1.187717	
68487.816772	1.462499	
68487.818779	1.590191	
68487.820780	1.620845	
68487.822777	1.620948	
68487.826776	1.620969	
68487.828777	1.620978	
68487.830779	1.620997	
68487.834777	1.620901	
68487.836778	1.620924	
68487.838777	1.620907	
68487.840780	1.620936	
68487.842778	1.620863	
68487.846776	1.620939	
68487.848777	1.620922	
68487.850778	1.620994	
68487.854777	1.620978	
68487.856779	1.620989	
68487.858777	1.620966	
68487.860779	1.621013	
68487.862777	1.620955	
68487.866776	1.620954	
68487.868777	1.620980	
68487.870778	1.620957	
68487.874777	1.620979	
68487.876778	1.620924	
68487.878778	1.620920	
68487.880779	1.620939	
68487.882778	1.620933	
68487.884777	1.620913	
68487.886779	1.620949	
68487.888778	1.620949	
68487.892786	1.620928	
68487.894785	1.620968	
68487.896785	1.620924	
68487.898785	1.620889	
68487.900786	1.620924	
68487.902786	1.620930	
68487.904786	1.620942	
68487.908792	1.620952	
68487.912792	1.620976	
68487.914794	1.620903	
68487.916794	1.620980	
68487.918794	1.620954	
68487.920794	1.620905	
68487.922793	1.620904	
68487.924793	1.620942	
68487.926794	1.620924	
68487.930793	1.620947	
68487.934793	1.620952	
68487.936794	1.620995	
68487.938796	1.620925	
68487.940794	1.620965	
68487.942795	1.620916	
68487.944794	1.620924	
68487.946793	1.620885	
68487.950796	1.620977	
68487.954795	1.620924	
68487.956796	1.620920	
68487.958796	1.620948	
68487.960795	1.620908	
