time (s)	det(V)
64298.140753	1.329426	
64298.142754	1.472092	
64298.146751	1.605021	
64298.148753	1.621448	
64298.150753	1.621497	
64298.152752	1.621456	
64298.154764	1.621509	
64298.156761	1.621483	
64298.158761	1.621534	
64298.160761	1.621451	
64298.162762	1.621512	
64298.166760	1.621516	
64298.168761	1.621537	
64298.170761	1.621487	
64298.174760	1.621495	
64298.176761	1.621495	
64298.178761	1.621508	
64298.180762	1.621481	
64298.182761	1.621517	
64298.184763	1.621487	
64298.186766	1.621512	
64298.190765	1.621469	
64298.192766	1.621446	
64298.194764	1.621442	
64298.196767	1.621506	
64298.198768	1.621484	
64298.200767	1.621513	
64298.202767	1.621441	
64298.204767	1.621514	
64298.208765	1.621462	
64298.210767	1.621496	
64298.212767	1.621484	
64298.216766	1.621431	
64298.218767	1.621476	
64298.220767	1.621477	
64298.222767	1.621528	
64298.224767	1.621483	
64298.226767	1.621476	
64298.230765	1.621529	
64298.234765	1.621495	
64298.236766	1.621580	
64298.238767	1.621520	
64298.240768	1.621549	
64298.242767	1.621481	
64298.244767	1.621535	
64298.246767	1.621512	
64298.248766	1.621498	
64298.252766	1.621447	
64298.256767	1.621413	
64298.258767	1.621416	
64298.260767	1.621543	
64298.262767	1.621513	
64298.274709	1.620923	
64298.276711	1.620867	
64298.280711	1.620854	
64298.282712	1.620820	
64298.284712	1.620837	
64298.286712	1.620828	
64298.288713	1.620853	
64298.292711	1.620779	
64298.294712	1.620826	
64298.296712	1.620820	
64298.300712	1.620845	
64298.302712	1.620758	
64298.304712	1.620721	
64298.306712	1.620799	
64298.308712	1.620786	
64298.312710	1.620837	
64298.314712	1.620788	
64298.316712	1.620800	
64298.320711	1.620022	
64298.322712	1.517655	
64298.324712	1.434353	
64298.326711	1.369944	
64298.328712	1.300282	
64298.330712	1.236851	
64298.332712	1.177533	
64298.334712	1.115350	
64298.338712	1.060152	
64298.340712	0.958287	
64298.342712	0.915692	
64298.344712	0.869079	
64298.346711	0.815457	
64298.348712	0.774031	
64298.350713	0.735995	
64298.354721	0.691444	
64298.356722	0.618158	
64298.358722	0.582582	
64298.360722	0.554232	
64298.362726	0.522649	
64298.364724	0.491188	
64298.366723	0.467476	
64298.368724	0.437634	
64298.370723	0.416429	
64298.374724	0.396952	
64298.376724	0.348477	
64298.378724	0.325529	
64298.382724	0.297997	
64298.384724	0.271337	
64298.386724	0.251628	
64298.388724	0.239119	
64298.390724	0.221902	
64298.394722	0.209702	
64298.396724	0.170269	
64298.398724	0.163933	
64298.402722	0.152925	
64298.404724	0.139032	
64298.406724	0.130282	
64298.408724	0.116745	
64298.410723	0.115584	
64298.412724	0.099197	
64298.414724	0.084586	
64298.416723	0.079559	
64298.420724	0.066908	
64298.422726	0.061616	
64298.424726	0.056601	
64298.426726	0.053117	
64298.428726	0.046776	
64298.430728	0.034216	
64298.432726	0.034284	
64298.436724	0.028189	
64298.438726	0.018330	
64298.440726	0.008879	
64298.442726	0.007716	
64298.444731	0.011015	
64298.446730	0.001950	
64298.448730	0.003095	
64298.450730	-0.000024	
64298.452730	-0.006560	
64298.456728	-0.002496	
64298.458730	-0.018111	
64298.460728	-0.011602	
64298.464730	-0.023210	
64298.466730	-0.013919	
64298.468730	-0.020992	
64298.470730	-0.019848	
64298.472730	-0.016890	
64298.474730	-0.022068	
64298.476731	-0.027568	
64298.478728	-0.029728	
64298.482728	-0.036858	
64298.484730	-0.033310	
64298.486730	-0.031239	
64298.488730	-0.025803	
64298.490730	-0.029092	
64298.492730	-0.030124	
64298.494731	-0.025556	
64298.498727	-0.036803	
64298.500731	-0.037488	
64298.502730	-0.042228	
64298.506729	-0.037022	
64298.508730	-0.031898	
64298.510729	-0.026650	
64298.512730	-0.034887	
64298.514730	-0.034589	
64298.518727	-0.030457	
64298.520730	-0.037852	
64298.522730	-0.035908	
64298.526729	-0.039149	
64298.528730	-0.029640	
64298.530730	-0.033213	
64298.532730	-0.031427	
64298.534730	-0.030158	
64298.536730	-0.034856	
64298.538729	-0.033174	
64298.540730	-0.035859	
64298.544728	-0.036342	
64298.546730	-0.039419	
64298.548729	-0.029439	
64298.550730	-0.028026	
64298.552730	-0.030846	
64298.554730	-0.026128	
64298.556731	-0.025854	
64298.560728	-0.027884	
64298.562729	-0.034776	
64298.564728	-0.036125	
64298.566730	-0.030133	
64298.568729	-0.030230	
64298.570730	-0.024437	
64298.572728	-0.022188	
64298.574729	-0.025025	
64298.576730	-0.019511	
64298.580727	-0.021463	
64298.582729	-0.027621	
64298.584728	-0.028587	
64298.588729	-0.029763	
64298.590730	-0.018637	
64298.592729	-0.017686	
64298.594730	-0.014626	
64298.596730	-0.021610	
64298.598730	-0.017606	
64298.602727	-0.022211	
64298.606727	-0.018834	
64298.608730	-0.017824	
64298.610730	-0.008495	
64298.612730	-0.015267	
64298.614729	-0.015090	
64298.616730	-0.011332	
64298.618729	-0.014740	
64298.620731	-0.017172	
64298.622733	-0.013443	
64298.626736	-0.016668	
64298.628736	-0.012028	
64298.630737	-0.010960	
64298.632735	-0.006400	
64298.634736	-0.006912	
64298.636735	-0.008223	
64298.638736	0.000680	
64298.642734	-0.006206	
64298.644736	-0.005234	
64298.646736	-0.013033	
64298.650735	-0.008219	
64298.652736	-0.003420	
64298.654735	0.003880	
64298.656736	0.001806	
64298.658736	0.001317	
64298.662733	0.007853	
64298.664735	-0.006369	
64298.666735	-0.001794	
64298.670734	-0.006375	
64298.672735	0.007605	
64298.674736	0.005915	
64298.676735	0.007798	
64298.678735	0.009000	
64298.680736	0.004780	
64298.682734	0.000773	
64298.684739	0.000457	
64298.688747	0.000189	
64298.690748	0.005522	
64298.692748	0.011838	
64298.694748	0.016269	
64298.696748	0.008882	
64298.698747	0.012756	
64298.700747	0.014665	
64298.704745	0.009969	
64298.706747	0.009956	
64298.708746	0.007789	
64298.712746	0.014453	
64298.714747	0.013947	
64298.716748	0.019167	
64298.718746	0.012573	
64298.720751	0.017972	
64298.724749	0.019729	
64298.726752	0.013853	
64298.728751	0.012763	
64298.732751	0.008027	
64298.734752	0.017099	
64298.736752	0.016485	
64298.738753	0.022565	
64298.740752	0.020100	
64298.744750	0.021333	
64298.746752	0.008470	
64298.748751	0.012748	
64298.752750	0.014637	
64298.754751	0.025208	
64298.756752	0.023435	
64298.758752	0.020261	
64298.760752	0.026612	
64298.764750	0.017869	
64298.766752	0.015925	
64298.768751	0.009926	
64298.772751	0.013170	
64298.774752	0.018296	
64298.776752	0.022724	
64298.778752	0.019123	
64298.780751	0.015214	
64298.782751	0.017811	
64298.784752	0.008276	
64298.788750	0.006381	
64298.792752	0.006739	
64298.794752	0.016239	
64298.796752	0.008260	
64298.798752	0.010599	
64298.800750	0.010802	
64298.802752	0.006091	
64298.804751	0.005825	
64298.808751	0.000289	
64298.812751	0.002647	
64298.814752	-0.002635	
64298.816751	-0.000695	
64298.818751	-0.008345	
64298.820760	-0.006360	
64298.822760	-0.006571	
64298.824759	-0.019769	
64298.828759	-0.018584	
64298.830760	-0.031209	
64298.832758	-0.031022	
64298.834760	-0.032206	
64298.836760	-0.035770	
64298.838760	-0.033914	
64298.840760	-0.043002	
64298.842759	-0.045874	
64298.846757	-0.049016	
64298.848759	-0.070110	
64298.850758	-0.074858	
64298.854758	-0.085292	
64298.856760	-0.086632	
64298.858759	-0.094548	
64298.860759	-0.098318	
64298.862759	-0.113249	
64298.864760	-0.122614	
64298.866760	-0.134259	
64298.870759	-0.148010	
64298.872760	-0.162541	
64298.874759	-0.177711	
64298.876759	-0.179164	
64298.878760	-0.193754	
64298.880760	-0.212828	
64298.882760	-0.223540	
64298.884760	-0.238652	
64298.888758	-0.255950	
64298.890760	-0.292559	
64298.892759	-0.309510	
64298.896759	-0.326116	
64298.898760	-0.362932	
64298.900760	-0.383855	
64298.902760	-0.409342	
64298.904760	-0.423495	
64298.906758	-0.448537	
64298.908758	-0.480595	
64298.912759	-0.503341	
64298.914760	-0.569459	
64298.916758	-0.598280	
64298.918762	-0.628725	
64298.920761	-0.656872	
64298.922764	-0.692196	
64298.924762	-0.735291	
64298.926762	-0.769034	
64298.930759	-0.815997	
64298.932761	-0.913669	
64298.934761	-0.961884	
64298.938761	-1.013526	
64298.940762	-1.113503	
64298.942762	-1.170703	
64298.944762	-1.229186	
64298.946761	-1.297359	
64298.950759	-1.360597	
64298.952761	-1.516988	
64298.954761	-1.588759	
64298.958760	-1.637613	
64298.960762	-1.639286	
64298.962760	-1.639431	
64298.964761	-1.639559	
64298.966760	-1.639569	
64298.968761	-1.639743	
64298.972760	-1.639798	
64298.976759	-1.640135	
64298.978761	-1.640497	
64298.980763	-1.640474	
64298.982763	-1.640561	
64298.984761	-1.640600	
64298.986762	-1.640694	
64298.988762	-1.640662	
64298.992760	-1.640660	
64298.996760	-1.640664	
64298.998760	-1.640717	
64299.000762	-1.640643	
64299.002764	-1.640594	
64299.004762	-1.640591	
64299.006761	-1.640586	
64299.008761	-1.640588	
64299.010760	-1.640583	
64299.014767	-1.640594	
64299.018769	-1.640641	
64299.020767	-1.640616	
64299.022767	-1.640604	
64299.024768	-1.640635	
64299.026768	-1.640589	
64299.028767	-1.640599	
64299.030767	-1.640616	
64299.034768	-1.640595	
64299.036766	-1.640641	
64299.038766	-1.640632	
64299.040768	-1.640722	
64299.042768	-1.640604	
64299.044767	-1.640579	
64299.046767	-1.640606	
64299.048768	-1.640610	
64299.052766	-1.640640	
64299.054767	-1.640632	
64299.056767	-1.640607	
64299.060768	-1.640640	
64299.062767	-1.640657	
64299.064767	-1.640577	
64299.066767	-1.640647	
64299.068767	-1.640628	
64299.072765	-1.640621	
64299.074768	-1.640634	
64299.076767	-1.640649	
64299.080768	-1.640641	
64299.082767	-1.640661	
64299.084768	-1.640588	
64299.086767	-1.640662	
64299.088768	-1.640581	
64299.090766	-1.640642	
64299.092767	-1.640587	
64299.094768	-1.640574	
64299.098768	-1.640624	
64299.100770	-1.640645	
64299.102770	-1.640660	
64299.104769	-1.640595	
64299.106769	-1.640661	
64299.108769	-1.640580	
64299.110769	-1.640617	
64299.114768	-1.640552	
64299.116769	-1.640471	
64299.118769	-1.640371	
64299.122769	-1.640247	
64299.124770	-1.639803	
64299.126768	-1.639647	
64299.128771	-1.639478	
64299.130768	-1.639329	
64299.134767	-1.639181	
64299.136768	-1.458623	
64299.138770	-1.305750	
64299.142769	-1.184310	
64299.144770	-0.911054	
64299.146768	-0.783089	
64299.148770	-0.642866	
64299.150769	-0.508119	
64299.154769	-0.384257	
64299.156769	-0.110481	
64299.158770	0.027537	
64299.162768	0.175578	
64299.164768	0.457211	
64299.166773	0.599299	
64299.168771	0.732792	
64299.170771	0.887768	
64299.174768	1.033792	
64299.176770	1.298102	
64299.178770	1.442140	
64299.182770	1.587262	
64299.184769	1.620743	
64299.186770	1.620765	
64299.188770	1.620754	
64299.190770	1.620746	
64299.194768	1.620733	
64299.196772	1.620782	
64299.198770	1.620727	
64299.202770	1.620733	
64299.204770	1.620807	
64299.206775	1.620742	
64299.208774	1.620756	
64299.210774	1.620784	
64299.212774	1.620760	
64299.216771	1.620797	
64299.220772	1.620760	
64299.222774	1.620662	
64299.224774	1.620789	
64299.226773	1.620788	
64299.228774	1.620784	
64299.230774	1.620769	
64299.232774	1.620688	
64299.234772	1.620781	
64299.238774	1.620810	
64299.242774	1.620736	
64299.244774	1.620754	
64299.246775	1.620715	
64299.248774	1.620775	
64299.250774	1.620739	
64299.252774	1.620705	
64299.254775	1.620798	
64299.258775	1.620824	
64299.262775	1.620727	
64299.264774	1.620690	
64299.266776	1.620726	
64299.268776	1.620663	
64299.270776	1.620758	
64299.272776	1.620761	
64299.274776	1.620833	
64299.278785	1.620843	
64299.280786	1.620759	
64299.282784	1.620767	
64299.284785	1.620758	
64299.286786	1.620751	
64299.288786	1.620771	
64299.290790	1.620803	
64299.292785	1.620764	
64299.296785	1.620758	
64299.298788	1.620808	
64299.300787	1.620809	
64299.304787	1.620796	
64299.316676	1.621021	
64299.318678	1.620964	
64299.322682	1.620999	
64299.324681	1.621024	
64299.326682	1.621064	
64299.328683	1.620991	
64299.330682	1.621013	
64299.332682	1.621020	
64299.334682	1.621013	
64299.338681	1.620999	
64299.340683	1.621025	
64299.342683	1.621049	
64299.346681	1.621033	
64299.348682	1.620994	
64299.350682	1.620911	
64299.352681	1.620696	
64299.354683	1.606263	
64299.358680	1.526890	
64299.360683	1.365654	
64299.362682	1.287164	
64299.366681	1.228197	
64299.368684	1.112276	
64299.370682	1.060239	
64299.372683	1.000889	
64299.374682	0.944312	
64299.378680	0.895551	
64299.380682	0.789892	
64299.382683	0.745782	
64299.386682	0.697880	
64299.388681	0.630343	
64299.390683	0.588229	
64299.392682	0.551290	
64299.394682	0.520030	
64299.396682	0.480662	
64299.398683	0.447761	
64299.400684	0.419751	
64299.404686	0.393553	
64299.406687	0.348779	
64299.408687	0.331068	
64299.410686	0.315487	
64299.412686	0.285190	
64299.414687	0.266333	
64299.416686	0.253186	
64299.420685	0.228393	
64299.422686	0.199191	
64299.424685	0.181322	
64299.428685	0.171961	
64299.430687	0.147893	
64299.432686	0.136667	
64299.434687	0.123055	
64299.436687	0.113947	
64299.438686	0.106626	
64299.440687	0.085441	
64299.444688	0.078172	
64299.448689	0.056012	
64299.450690	0.049366	
64299.452691	0.040583	
64299.454692	0.037310	
64299.456697	0.029249	
64299.458695	0.023272	
64299.460697	0.016910	
64299.464696	0.002012	
64299.468697	-0.002846	
64299.470698	-0.003692	
64299.472699	-0.007325	
64299.474697	-0.016221	
64299.476699	-0.012491	
64299.478698	-0.018016	
64299.480697	-0.028149	
64299.484702	-0.030266	
64299.488701	-0.034687	
64299.490702	-0.030640	
64299.492703	-0.030628	
64299.494703	-0.029660	
64299.496702	-0.039418	
64299.498702	-0.037881	
64299.502700	-0.044657	
64299.506700	-0.044366	
64299.508703	-0.046392	
64299.510702	-0.037984	
64299.512702	-0.046921	
64299.514702	-0.047762	
64299.516703	-0.043843	
64299.518702	-0.049585	
64299.520702	-0.050229	
64299.524713	-0.051379	
64299.528711	-0.049559	
64299.530713	-0.047534	
64299.532712	-0.044852	
64299.534713	-0.047725	
64299.536712	-0.047632	
64299.538712	-0.041513	
64299.540712	-0.050904	
64299.544710	-0.050564	
64299.548712	-0.047422	
64299.550713	-0.043852	
64299.552713	-0.045878	
64299.554712	-0.041065	
64299.556712	-0.042455	
64299.558710	-0.043516	
64299.560712	-0.043762	
64299.564716	-0.051936	
64299.568717	-0.046633	
64299.570717	-0.038635	
64299.572718	-0.038698	
64299.574717	-0.042115	
64299.576718	-0.037264	
64299.578717	-0.038197	
64299.580718	-0.045984	
64299.584719	-0.043540	
64299.588720	-0.045506	
64299.590721	-0.035080	
64299.592723	-0.032483	
64299.594722	-0.032215	
64299.596721	-0.038068	
64299.598721	-0.032985	
64299.600721	-0.038907	
64299.604721	-0.041542	
64299.608721	-0.037830	
64299.610721	-0.023869	
64299.612722	-0.030519	
64299.614721	-0.030440	
64299.616722	-0.026899	
64299.618721	-0.030652	
64299.620720	-0.030594	
64299.624722	-0.031224	
64299.628720	-0.028209	
64299.630722	-0.025968	
64299.632723	-0.021765	
64299.634721	-0.024632	
64299.636721	-0.023626	
64299.638721	-0.016928	
64299.640722	-0.025724	
64299.644722	-0.025550	
64299.648721	-0.027940	
64299.650720	-0.015839	
64299.652720	-0.018350	
64299.654721	-0.011337	
64299.656722	-0.012542	
64299.658722	-0.012938	
64299.660722	-0.011793	
64299.664721	-0.020164	
64299.668720	-0.015061	
64299.670722	-0.006399	
64299.672721	-0.005545	
64299.674721	-0.009156	
64299.676722	-0.003178	
64299.678722	-0.004995	
64299.680721	-0.014605	
64299.684720	-0.009944	
64299.688721	-0.011872	
64299.690721	-0.002113	
64299.692722	0.000168	
64299.694722	0.002974	
64299.696722	-0.004757	
64299.698722	0.002305	
64299.702719	-0.003423	
64299.706720	0.001452	
64299.708721	0.003240	
64299.710723	0.010198	
64299.712721	0.003026	
64299.714722	0.004393	
64299.716720	0.008098	
64299.718722	0.005858	
64299.720721	0.005650	
64299.724722	0.004815	
64299.728722	0.008116	
64299.730723	0.009252	
64299.732724	0.013990	
64299.734723	0.009949	
64299.736723	0.012978	
64299.738723	0.017959	
64299.740726	0.007678	
64299.744724	0.011154	
64299.748724	0.006744	
64299.750725	0.020001	
64299.752725	0.018390	
64299.754724	0.024404	
64299.756726	0.022313	
64299.758726	0.022814	
64299.762724	0.021215	
64299.764726	0.016257	
64299.768727	0.019709	
64299.770728	0.029530	
64299.772725	0.030436	
64299.774725	0.027443	
64299.776726	0.032333	
64299.778725	0.030236	
64299.782724	0.021927	
64299.784724	0.022267	
64299.788726	0.024661	
64299.790725	0.031802	
64299.792726	0.035082	
64299.794725	0.036647	
64299.796725	0.030403	
64299.798725	0.037742	
64299.802723	0.030326	
64299.806723	0.033923	
64299.808726	0.034320	
64299.810726	0.043170	
64299.812728	0.037025	
64299.814726	0.037071	
64299.816725	0.041172	
64299.818726	0.037758	
64299.820726	0.038600	
64299.824725	0.037235	
64299.828726	0.038953	
64299.830726	0.041078	
64299.832725	0.044836	
64299.834726	0.041016	
64299.836726	0.043299	
64299.838726	0.047284	
64299.840727	0.038449	
64299.844726	0.037878	
64299.848726	0.030045	
64299.850728	0.040062	
64299.852724	0.038713	
64299.854725	0.042394	
64299.856725	0.040341	
64299.858725	0.038949	
64299.860725	0.037824	
64299.864725	0.028312	
64299.866726	0.030734	
64299.868726	0.025027	
64299.870725	0.036505	
64299.872725	0.036014	
64299.874726	0.032698	
64299.876725	0.033724	
64299.878726	0.030867	
64299.882723	0.025084	
64299.884724	0.016084	
64299.886725	0.017190	
64299.890724	0.018728	
64299.892726	0.017619	
64299.894725	0.018556	
64299.896726	0.005274	
64299.898727	0.008208	
64299.902724	0.003898	
64299.904726	-0.006615	
64299.906726	-0.013044	
64299.910726	-0.018561	
64299.912726	-0.021907	
64299.914730	-0.025809	
64299.916727	-0.031270	
64299.918728	-0.038863	
64299.922725	-0.037397	
64299.924727	-0.058801	
64299.926726	-0.061303	
64299.930727	-0.072066	
64299.932728	-0.077386	
64299.934729	-0.088356	
64299.936728	-0.096958	
64299.938727	-0.100253	
64299.942726	-0.116430	
64299.944727	-0.139991	
64299.946726	-0.160019	
64299.950726	-0.168262	
64299.952728	-0.192779	
64299.954728	-0.201505	
64299.956727	-0.223165	
64299.958728	-0.239052	
64299.962727	-0.251224	
64299.964728	-0.305090	
64299.966727	-0.324657	
64299.970726	-0.352559	
64299.972727	-0.387894	
64299.974728	-0.414145	
64299.976727	-0.435399	
64299.978727	-0.466224	
64299.982726	-0.498134	
64299.984728	-0.569468	
64299.986727	-0.602265	
64299.990727	-0.634092	
64299.992728	-0.710033	
64299.994727	-0.751867	
64299.996727	-0.804207	
64299.998727	-0.849358	
64300.002726	-0.898898	
64300.004728	-1.011829	
64300.006726	-1.073004	
64300.010727	-1.135900	
64300.012728	-1.259231	
64300.014727	-1.329621	
64300.016727	-1.406236	
64300.018727	-1.489885	
64300.022725	-1.565072	
64300.024727	-1.639160	
64300.026727	-1.639310	
64300.030728	-1.639409	
64300.032728	-1.639608	
64300.034728	-1.639715	
64300.036728	-1.639812	
64300.038727	-1.639997	
64300.040730	-1.640134	
64300.042731	-1.640306	
64300.044730	-1.640377	
64300.048730	-1.640403	
64300.050732	-1.640534	
64300.052733	-1.640580	
64300.054732	-1.640624	
64300.056732	-1.640579	
64300.058731	-1.640637	
64300.060732	-1.640651	
64300.064729	-1.640567	
64300.066732	-1.640604	
64300.068731	-1.640557	
64300.070732	-1.640564	
64300.072732	-1.640507	
64300.074732	-1.640580	
64300.076731	-1.640572	
64300.078732	-1.640604	
64300.080732	-1.640647	
64300.082731	-1.640587	
64300.084732	-1.640602	
64300.086730	-1.640579	
64300.090729	-1.640595	
64300.092731	-1.640581	
