time (s)	det(V)
65997.737683	-1.639676	
65997.739683	-1.639828	
65997.741682	-1.640036	
65997.743683	-1.640226	
65997.745683	-1.640371	
65997.749683	-1.640419	
65997.753684	-1.640550	
65997.755683	-1.640545	
65997.757685	-1.640537	
65997.759685	-1.640507	
65997.761685	-1.640530	
65997.763685	-1.640529	
65997.765684	-1.640492	
65997.769688	-1.640495	
65997.773688	-1.640484	
65997.775689	-1.640508	
65997.777689	-1.640562	
65997.779689	-1.640550	
65997.781689	-1.640558	
65997.783689	-1.640513	
65997.787687	-1.640485	
65997.791686	-1.640516	
65997.793689	-1.640475	
65997.795689	-1.640512	
65997.797689	-1.640535	
65997.799689	-1.640568	
65997.801689	-1.640566	
65997.803690	-1.640534	
65997.807687	-1.640508	
65997.811686	-1.640522	
65997.813689	-1.640520	
65997.815689	-1.640519	
65997.817689	-1.640519	
65997.819689	-1.640493	
65997.821689	-1.640508	
65997.823690	-1.640516	
65997.827687	-1.640534	
65997.831687	-1.640479	
65997.833689	-1.640538	
65997.835689	-1.640517	
65997.837688	-1.640546	
65997.839689	-1.640491	
65997.841689	-1.640465	
65997.843689	-1.640524	
65997.845689	-1.640470	
65997.849689	-1.640519	
65997.851689	-1.640517	
65997.853690	-1.640479	
65997.855696	-1.640509	
65997.857695	-1.640517	
65997.859696	-1.640521	
65997.861694	-1.640524	
65997.863694	-1.640473	
65997.867693	-1.640387	
65997.869695	-1.639998	
65997.871695	-1.639688	
65997.875694	-1.639504	
65997.877696	-1.591105	
65997.879695	-1.391909	
65997.881695	-1.200259	
65997.883695	-0.998090	
65997.887692	-0.803121	
65997.889695	-0.418100	
65997.891695	-0.236148	
65997.895694	-0.033263	
65997.897695	0.362504	
65997.899697	0.556132	
65997.901697	0.748911	
65997.903696	0.944064	
65997.907694	1.142789	
65997.909696	1.511205	
65997.911696	1.620765	
65997.915694	1.621132	
65997.917696	1.621160	
65997.919696	1.621197	
65997.921695	1.621153	
65997.923696	1.621115	
65997.927694	1.621134	
65997.929697	1.621094	
65997.931696	1.621148	
65997.935696	1.621212	
65997.937696	1.621138	
65997.939695	1.621139	
65997.941698	1.621132	
65997.943698	1.621169	
65997.945698	1.621172	
65997.949696	1.621142	
65997.953696	1.621181	
65997.955698	1.621087	
65997.957697	1.621143	
65997.959699	1.621140	
65997.961697	1.621119	
65997.963698	1.621065	
65997.965698	1.621102	
65997.967698	1.621104	
65997.971698	1.621133	
65997.973698	1.621133	
65997.975698	1.621152	
65997.977698	1.621181	
65997.979698	1.621137	
65997.981698	1.621085	
65997.983698	1.621156	
65997.985698	1.621159	
65997.989696	1.621152	
65997.991698	1.621132	
65997.993697	1.621196	
65997.997697	1.621180	
65997.999699	1.621158	
65998.001698	1.621115	
65998.003697	1.621142	
65998.005697	1.621090	
65998.009696	1.621113	
65998.011697	1.621101	
65998.013698	1.621191	
65998.017697	1.621214	
65998.019698	1.621180	
65998.021697	1.621187	
65998.023698	1.621089	
65998.025698	1.621113	
65998.027698	1.621119	
65998.029704	1.621064	
65998.033716	1.621135	
65998.035716	1.621168	
65998.037715	1.621195	
65998.051627	1.621071	
65998.053629	1.621083	
65998.055629	1.620986	
65998.059628	1.620907	
65998.061629	1.620969	
65998.063629	1.620460	
65998.065628	1.595163	
65998.067628	1.512603	
65998.071626	1.407602	
65998.073629	1.255702	
65998.075629	1.185961	
65998.079628	1.124526	
65998.081628	1.011056	
65998.083629	0.969703	
65998.085629	0.896375	
65998.087629	0.850896	
65998.091627	0.801423	
65998.093629	0.697410	
65998.095628	0.650963	
65998.099628	0.606629	
65998.101629	0.545473	
65998.103629	0.508882	
65998.105629	0.477971	
65998.107631	0.440866	
65998.111627	0.412998	
65998.113629	0.342725	
65998.115629	0.321344	
65998.119628	0.295187	
65998.121629	0.252512	
65998.123628	0.228157	
65998.125628	0.199395	
65998.127630	0.187475	
65998.131626	0.164335	
65998.133628	0.132312	
65998.135628	0.115912	
65998.139628	0.105890	
65998.141629	0.086344	
65998.143628	0.081073	
65998.145628	0.072715	
65998.147629	0.060772	
65998.151626	0.060930	
65998.153629	0.035023	
65998.155630	0.036261	
65998.159628	0.022852	
65998.161629	0.025699	
65998.163628	0.016177	
65998.165630	0.015180	
65998.167629	0.014725	
65998.171627	0.005176	
65998.173629	-0.007334	
65998.175629	-0.015906	
65998.179628	-0.015646	
65998.181629	-0.014698	
65998.183628	-0.014713	
65998.185628	-0.024730	
65998.187628	-0.021048	
65998.191627	-0.024624	
65998.193630	-0.039503	
65998.195629	-0.042043	
65998.199630	-0.047400	
65998.201631	-0.040468	
65998.203630	-0.043335	
65998.205631	-0.040311	
65998.207631	-0.048220	
65998.211628	-0.048336	
65998.213630	-0.060042	
65998.215630	-0.055009	
65998.219630	-0.055506	
65998.221631	-0.048656	
65998.223631	-0.049873	
65998.225631	-0.055331	
65998.227630	-0.049817	
65998.229631	-0.053923	
65998.231631	-0.060786	
65998.233630	-0.053270	
65998.237632	-0.056604	
65998.239634	-0.051918	
65998.241636	-0.052769	
65998.243635	-0.049079	
65998.245635	-0.050585	
65998.247635	-0.054448	
65998.249635	-0.044352	
65998.253634	-0.049508	
65998.255635	-0.048130	
65998.257636	-0.057693	
65998.261634	-0.055103	
65998.263635	-0.051517	
65998.265635	-0.044644	
65998.267635	-0.042305	
65998.269634	-0.047795	
65998.273633	-0.043641	
65998.275634	-0.055006	
65998.277635	-0.049348	
65998.281637	-0.052894	
65998.283637	-0.038755	
65998.285638	-0.042877	
65998.287638	-0.042142	
65998.289637	-0.037238	
65998.293634	-0.043721	
65998.295636	-0.044307	
65998.297636	-0.048236	
65998.301636	-0.039842	
65998.303635	-0.035333	
65998.305635	-0.030340	
65998.307637	-0.039746	
65998.309636	-0.034132	
65998.311637	-0.030183	
65998.313636	-0.043534	
65998.317641	-0.036103	
65998.321642	-0.036650	
65998.323642	-0.028085	
65998.325642	-0.029048	
65998.327644	-0.026250	
65998.329643	-0.025854	
65998.331642	-0.026830	
65998.333642	-0.026395	
65998.337641	-0.033103	
65998.341642	-0.025135	
65998.343643	-0.021595	
65998.345644	-0.021290	
65998.347642	-0.024628	
65998.349642	-0.016534	
65998.351642	-0.018598	
65998.353642	-0.024655	
65998.357642	-0.019499	
65998.359642	-0.026193	
65998.361642	-0.021252	
65998.363644	-0.021299	
65998.365646	-0.012932	
65998.367643	-0.012066	
65998.369644	-0.015858	
65998.371644	-0.010377	
65998.375642	-0.012273	
65998.377644	-0.017337	
65998.379646	-0.017973	
65998.383649	-0.018438	
65998.385650	-0.009232	
65998.387649	-0.004976	
65998.389650	-0.004491	
65998.391650	-0.010131	
65998.395648	-0.006020	
65998.397651	-0.014067	
65998.399650	-0.006831	
65998.403649	-0.010507	
65998.405650	0.003791	
65998.407650	-0.003701	
65998.409649	-0.005835	
65998.411650	0.000708	
65998.415648	-0.003155	
65998.417650	-0.002962	
65998.419650	-0.006677	
65998.423650	-0.000811	
65998.425650	0.001156	
65998.427651	0.006736	
65998.429650	0.003362	
65998.431650	0.004227	
65998.435648	0.011631	
65998.437650	0.002817	
65998.439650	0.005512	
65998.443650	-0.000887	
65998.445650	0.011290	
65998.447650	0.009131	
65998.449650	0.015207	
65998.451649	0.014778	
65998.455649	0.014873	
65998.457650	0.004387	
65998.459650	0.005636	
65998.463650	0.009847	
65998.465650	0.018534	
65998.467650	0.023355	
65998.469650	0.017018	
65998.471650	0.022098	
65998.473650	0.022225	
65998.475651	0.012296	
65998.479650	0.015905	
65998.481650	0.013796	
65998.483650	0.020901	
65998.485651	0.023185	
65998.487650	0.025655	
65998.489650	0.027926	
65998.491650	0.020766	
65998.493651	0.025979	
65998.497648	0.025874	
65998.499650	0.024551	
65998.501650	0.024428	
65998.505649	0.022066	
65998.507650	0.027225	
65998.509650	0.029208	
65998.511650	0.031086	
65998.513650	0.026911	
65998.515650	0.035407	
65998.517650	0.029206	
65998.521650	0.025635	
65998.525650	0.029197	
65998.527650	0.036454	
65998.529649	0.035095	
65998.531650	0.032925	
65998.533650	0.041223	
65998.535650	0.037259	
65998.539648	0.032868	
65998.543648	0.028487	
65998.545650	0.037709	
65998.547650	0.036663	
65998.549650	0.044377	
65998.551649	0.042543	
65998.553650	0.040312	
65998.555650	0.046443	
65998.557650	0.033055	
65998.561658	0.032708	
65998.565660	0.031101	
65998.567660	0.046480	
65998.569660	0.042345	
65998.571660	0.046739	
65998.573660	0.043474	
65998.575659	0.040361	
65998.577660	0.038014	
65998.579660	0.034013	
65998.585665	0.038715	
65998.587666	0.042825	
65998.589666	0.044504	
65998.591666	0.034487	
65998.593666	0.038532	
65998.595666	0.037832	
65998.597666	0.027343	
65998.599666	0.031573	
65998.603666	0.027898	
65998.605666	0.029561	
65998.607666	0.025036	
65998.609666	0.025690	
65998.611666	0.026413	
65998.613667	0.017540	
65998.615666	0.023141	
65998.619664	0.019947	
65998.621667	0.008331	
65998.623665	0.003441	
65998.627666	-0.005316	
65998.629666	-0.004372	
65998.631666	-0.009082	
65998.633667	-0.009125	
65998.635668	-0.018484	
65998.639664	-0.020775	
65998.641666	-0.045395	
65998.643666	-0.047402	
65998.647665	-0.054625	
65998.649666	-0.060662	
65998.651666	-0.070843	
65998.653665	-0.081923	
65998.655666	-0.085290	
65998.657666	-0.104066	
65998.659665	-0.122076	
65998.661666	-0.129488	
65998.665667	-0.147088	
65998.667666	-0.165859	
65998.669666	-0.178936	
65998.671666	-0.188076	
65998.673666	-0.206806	
65998.675666	-0.229066	
65998.677669	-0.241184	
65998.681666	-0.266523	
65998.683668	-0.307421	
65998.685668	-0.335203	
65998.689667	-0.356744	
65998.691668	-0.406186	
65998.693668	-0.427458	
65998.695668	-0.458746	
65998.697669	-0.491477	
65998.701666	-0.519565	
65998.703668	-0.603080	
65998.705668	-0.635954	
65998.709669	-0.685540	
65998.711668	-0.765644	
65998.713668	-0.819803	
65998.715668	-0.867052	
65998.717668	-0.919211	
65998.721666	-0.981159	
65998.723668	-1.109138	
65998.725668	-1.182014	
65998.729668	-1.245258	
65998.731668	-1.397399	
65998.733668	-1.474378	
65998.735668	-1.571059	
65998.737668	-1.636866	
65998.741668	-1.639101	
65998.743668	-1.639428	
65998.745668	-1.639482	
65998.749668	-1.639664	
65998.751667	-1.639931	
65998.753668	-1.640116	
65998.755667	-1.640269	
65998.757668	-1.640403	
65998.759668	-1.640486	
65998.761668	-1.640541	
65998.763668	-1.640571	
65998.767667	-1.640652	
65998.769668	-1.640623	
65998.771668	-1.640569	
65998.773668	-1.640603	
65998.775669	-1.640561	
65998.777670	-1.640541	
65998.779673	-1.640577	
65998.783675	-1.640561	
65998.785676	-1.640578	
65998.787676	-1.640571	
65998.791675	-1.640628	
65998.793674	-1.640583	
65998.795676	-1.640548	
65998.797676	-1.640546	
65998.799678	-1.640522	
65998.803674	-1.640574	
65998.805676	-1.640624	
65998.807676	-1.640566	
65998.811676	-1.640643	
65998.813676	-1.640611	
65998.815676	-1.640580	
65998.817675	-1.640615	
65998.819676	-1.640601	
65998.823674	-1.640585	
65998.825677	-1.640608	
65998.827676	-1.640609	
65998.831676	-1.640593	
65998.833676	-1.640621	
65998.835676	-1.640599	
65998.837675	-1.640592	
65998.839676	-1.640620	
65998.843674	-1.640606	
65998.845676	-1.640669	
65998.847676	-1.640668	
65998.851676	-1.640658	
65998.853676	-1.640575	
65998.855676	-1.640555	
65998.857677	-1.640564	
65998.859677	-1.640565	
65998.863674	-1.640526	
65998.865676	-1.640557	
65998.867677	-1.640558	
65998.871676	-1.640621	
65998.873676	-1.640539	
65998.875676	-1.640566	
65998.877682	-1.640601	
65998.879675	-1.640467	
65998.881678	-1.640311	
65998.883677	-1.640154	
65998.885678	-1.639891	
65998.889678	-1.639687	
65998.891678	-1.639164	
65998.893678	-1.576387	
65998.895678	-1.366556	
65998.897678	-1.171648	
65998.899679	-0.972550	
65998.901678	-0.778288	
65998.905676	-0.578264	
65998.907679	-0.195170	
65998.909677	0.006876	
65998.913678	0.216185	
65998.915677	0.623911	
65998.917681	0.825110	
65998.919680	1.024859	
65998.921680	1.233028	
65998.925678	1.427556	
65998.927679	1.620936	
65998.929678	1.620981	
65998.933678	1.620963	
65998.935678	1.620979	
65998.937679	1.620945	
65998.939678	1.620919	
65998.941679	1.620911	
65998.943678	1.620957	
65998.945679	1.620960	
65998.947683	1.620956	
65998.951681	1.620954	
65998.953681	1.620956	
65998.955682	1.620963	
65998.957681	1.620921	
65998.959681	1.620971	
65998.961680	1.620957	
65998.963681	1.620948	
65998.967679	1.620901	
65998.969683	1.620969	
65998.971681	1.620929	
65998.975681	1.620862	
65998.977681	1.620958	
65998.979680	1.620972	
65998.981681	1.621003	
65998.987679	1.620994	
65998.989681	1.621026	
65998.991681	1.620950	
65998.995680	1.620951	
65998.997681	1.620882	
65998.999680	1.620952	
65999.001681	1.620922	
65999.003681	1.620935	
65999.005681	1.620974	
65999.007680	1.620945	
65999.011690	1.620969	
65999.015693	1.620927	
65999.017693	1.620914	
65999.019692	1.620947	
65999.021693	1.620890	
65999.023694	1.620859	
65999.025693	1.620926	
65999.029690	1.620890	
65999.031693	1.620949	
65999.035693	1.620906	
65999.037693	1.620932	
65999.039693	1.620903	
65999.041693	1.620994	
65999.043693	1.620976	
65999.045693	1.620957	
65999.049691	1.620995	
65999.053691	1.620953	
65999.065621	1.621096	
65999.067623	1.621094	
65999.069623	1.621106	
65999.071623	1.621043	
65999.073623	1.621077	
65999.075623	1.620937	
65999.077623	1.604274	
65999.079623	1.508801	
65999.083627	1.385315	
65999.085627	1.209440	
65999.087627	1.126576	
65999.089627	1.044806	
65999.091627	0.960401	
65999.093627	0.889557	
65999.095627	0.833505	
65999.099625	0.759462	
65999.103626	0.657538	
65999.105627	0.574219	
65999.107626	0.529797	
65999.109627	0.494043	
65999.111627	0.461479	
65999.113627	0.419467	
65999.115627	0.399469	
65999.117627	0.363465	
65999.121627	0.324543	
65999.123627	0.268285	
65999.125626	0.240172	
65999.127627	0.224055	
65999.129627	0.196456	
65999.131625	0.173129	
65999.133628	0.156213	
65999.135631	0.133362	
65999.139632	0.115239	
65999.141632	0.070621	
65999.143632	0.057860	
65999.147633	0.042334	
65999.149634	0.029688	
65999.151634	0.015590	
65999.153632	0.002429	
65999.155632	-0.000404	
65999.159631	-0.016511	
65999.161633	-0.033139	
65999.163632	-0.045432	
65999.167632	-0.045237	
65999.169633	-0.049884	
65999.171633	-0.048511	
65999.173632	-0.055418	
65999.175633	-0.059682	
65999.179632	-0.059543	
65999.181633	-0.075210	
65999.183633	-0.071171	
65999.187632	-0.077515	
65999.189633	-0.069310	
65999.191634	-0.076383	
65999.193633	-0.077270	
65999.195633	-0.076229	
65999.197633	-0.081109	
65999.201631	-0.082885	
65999.205631	-0.089495	
65999.207633	-0.088240	
65999.209633	-0.088824	
65999.211633	-0.083830	
65999.213633	-0.095500	
65999.215633	-0.088373	
65999.217633	-0.085782	
65999.219633	-0.099038	
65999.223633	-0.093544	
65999.227633	-0.101214	
65999.229633	-0.092808	
65999.231633	-0.093817	
65999.233633	-0.088279	
65999.235633	-0.091746	
65999.237633	-0.088559	
65999.239633	-0.095022	
65999.243645	-0.099896	
65999.247644	-0.094891	
65999.249645	-0.083385	
65999.251645	-0.082738	
65999.253645	-0.084864	
65999.255645	-0.075847	
65999.257646	-0.081097	
65999.261643	-0.088475	
65999.265642	-0.087777	
65999.267645	-0.075269	
65999.269645	-0.074024	
65999.271645	-0.068805	
65999.273645	-0.071650	
65999.275645	-0.073796	
65999.277645	-0.070356	
65999.279645	-0.075887	
65999.283647	-0.076159	
65999.287646	-0.072223	
65999.289647	-0.063008	
65999.291647	-0.067307	
65999.293647	-0.063168	
65999.295647	-0.062515	
65999.297647	-0.063993	
65999.301645	-0.064224	
65999.305647	-0.064590	
65999.307647	-0.060836	
65999.309648	-0.057743	
65999.311649	-0.052192	
65999.313655	-0.058861	
65999.315653	-0.053042	
65999.317652	-0.049193	
65999.319653	-0.057693	
65999.323659	-0.052088	
65999.327659	-0.056516	
65999.329661	-0.048304	
65999.331661	-0.047115	
65999.333661	-0.042906	
65999.335662	-0.043621	
65999.337659	-0.039064	
65999.339660	-0.045331	
65999.343669	-0.050542	
65999.347670	-0.045593	
65999.349670	-0.034706	
65999.351670	-0.035929	
65999.353670	-0.037289	
65999.355670	-0.030841	
65999.357670	-0.037718	
65999.359670	-0.042438	
65999.363670	-0.040191	
65999.367672	-0.034988	
65999.369672	-0.032046	
65999.371672	-0.024352	
65999.373673	-0.029123	
65999.375672	-0.030545	
65999.377673	-0.026003	
65999.379673	-0.034764	
65999.383671	-0.035878	
65999.387671	-0.032054	
65999.389673	-0.019097	
65999.391673	-0.026062	
65999.393672	-0.021299	
65999.395673	-0.020739	
65999.397672	-0.022288	
65999.399673	-0.022783	
65999.403678	-0.025365	
65999.405679	-0.025618	
65999.407679	-0.026174	
65999.409680	-0.016166	
65999.411681	-0.013698	
65999.413681	-0.016888	
65999.415683	-0.012431	
65999.417682	-0.007363	
65999.421680	-0.013468	
65999.423682	-0.015851	
65999.425681	-0.018419	
65999.429681	-0.015188	
65999.431683	-0.009843	
65999.433683	-0.001901	
65999.435681	-0.007286	
65999.437682	-0.002497	
65999.439682	-0.001075	
65999.441683	-0.013561	
65999.445684	-0.010574	
65999.449683	-0.010529	
65999.451683	0.000829	
65999.453685	0.002605	
65999.455683	0.004082	
65999.457685	0.000650	
65999.459685	0.002697	
65999.461685	-0.001297	
65999.463690	-0.007223	
65999.467687	0.000459	
65999.469686	-0.000156	
65999.471687	0.010985	
65999.473687	0.006871	
65999.475687	0.006147	
65999.477685	0.007994	
65999.479686	0.006241	
65999.483685	0.007305	
65999.485687	0.004349	
65999.487686	0.007613	
65999.491685	0.008381	
65999.493687	0.014509	
65999.495687	0.014266	
65999.497687	0.012336	
65999.499687	0.021316	
65999.501686	0.018136	
65999.503687	0.011585	
65999.507689	0.014750	
65999.511690	0.012396	
65999.513691	0.017104	
65999.515695	0.024055	
65999.517697	0.024138	
65999.519695	0.022028	
65999.521698	0.028901	
65999.523696	0.019325	
65999.525701	0.015754	
65999.529696	0.021946	
65999.531696	0.021132	
65999.533697	0.031690	
65999.535696	0.030491	
65999.537697	0.033873	
65999.539696	0.035829	
65999.541696	0.030589	
65999.545694	0.032810	
65999.547697	0.027899	
65999.549697	0.032792	
65999.553697	0.030752	
65999.555695	0.045963	
65999.557697	0.038390	
65999.559696	0.038451	
65999.561697	0.043025	
65999.565694	0.038634	
65999.567696	0.040742	
65999.569697	0.038761	
65999.573696	0.045255	
65999.575696	0.047547	
65999.577699	0.051328	
65999.579696	0.047785	
65999.581697	0.051507	
65999.585694	0.057061	
65999.587697	0.050656	
65999.589696	0.052989	
65999.593695	0.047703	
65999.595696	0.060576	
65999.597696	0.059306	
65999.599697	0.064707	
65999.601697	0.065303	
65999.603697	0.064456	
65999.605698	0.062806	
65999.609695	0.056355	
65999.613699	0.061590	
65999.615697	0.071765	
65999.617697	0.075595	
65999.619696	0.069549	
65999.621697	0.076631	
65999.623695	0.074411	
65999.625696	0.066946	
65999.627698	0.071059	
65999.631703	0.067592	
65999.633705	0.075478	
65999.635705	0.078485	
65999.637702	0.081375	
65999.639705	0.084655	
65999.641704	0.077880	
65999.643704	0.082487	
65999.647702	0.081959	
65999.649704	0.081455	
65999.651704	0.080143	
65999.653704	0.080589	
65999.655707	0.090486	
65999.657713	0.085903	
65999.659714	0.086188	
65999.661715	0.087626	
65999.663714	0.083800	
65999.667713	0.090950	
65999.669715	0.084046	
65999.671715	0.086470	
65999.675714	0.084107	
65999.677715	0.093063	
65999.679714	0.090163	
65999.681715	0.089809	
65999.683714	0.094642	
65999.687712	0.091500	
65999.689715	0.086581	
65999.691715	0.080036	
65999.695714	0.082667	
65999.697713	0.086389	
65999.699715	0.091883	
