time (s)	det(V)
67169.285691	-1.633111	
67169.289691	-1.633019	
67169.291692	-1.632927	
67169.293692	-1.633006	
67169.295692	-1.632902	
67169.297692	-1.632887	
67169.301689	-1.632891	
67169.303691	-1.632782	
67169.305691	-1.632767	
67169.309691	-1.632638	
67169.311690	-1.632584	
67169.313692	-1.632564	
67169.315692	-1.632509	
67169.317690	-1.632435	
67169.321689	-1.632398	
67169.323691	-1.632315	
67169.325691	-1.615797	
67169.329691	-1.578661	
67169.331691	-1.486763	
67169.333692	-1.446691	
67169.335691	-1.400495	
67169.337691	-1.362954	
67169.341689	-1.313869	
67169.343691	-1.248586	
67169.345692	-1.205697	
67169.349691	-1.168077	
67169.351692	-1.069164	
67169.353692	-1.035222	
67169.355692	-0.997087	
67169.357690	-0.951853	
67169.359692	-0.915017	
67169.361692	-0.873097	
67169.363693	-0.826829	
67169.367696	-0.789137	
67169.369698	-0.691099	
67169.371698	-0.644996	
67169.373698	-0.595491	
67169.375698	-0.553933	
67169.377698	-0.515045	
67169.379697	-0.466798	
67169.383696	-0.428831	
67169.385699	-0.335494	
67169.387697	-0.295821	
67169.389698	-0.242857	
67169.391700	-0.190915	
67169.393697	-0.154092	
67169.395697	-0.101380	
67169.397697	-0.061758	
67169.399696	-0.013038	
67169.403695	0.036683	
67169.405698	0.118556	
67169.407698	0.174807	
67169.411696	0.212620	
67169.413698	0.319238	
67169.415701	0.359518	
67169.417698	0.408539	
67169.419698	0.450376	
67169.421698	0.490084	
67169.423697	0.533314	
67169.425698	0.574063	
67169.429698	0.616029	
67169.431698	0.706559	
67169.433698	0.754642	
67169.435698	0.801770	
67169.437697	0.838493	
67169.439698	0.886359	
67169.441698	0.931949	
67169.445696	0.966120	
67169.447698	1.037488	
67169.449698	1.073543	
67169.453701	1.122778	
67169.455698	1.199350	
67169.457698	1.240375	
67169.459698	1.270272	
67169.465696	1.349481	
67169.467697	1.421684	
67169.469698	1.458040	
67169.473697	1.497955	
67169.475698	1.590582	
67169.477697	1.617875	
67169.481696	1.627335	
67169.485695	1.627624	
67169.487697	1.627789	
67169.489698	1.627743	
67169.493697	1.627803	
67169.495698	1.627793	
67169.497698	1.627779	
67169.499699	1.627794	
67169.501698	1.627793	
67169.503698	1.627765	
67169.505698	1.627800	
67169.509698	1.627780	
67169.511697	1.627809	
67169.513699	1.627783	
67169.515698	1.627861	
67169.517698	1.627776	
67169.519698	1.627736	
67169.521698	1.627741	
67169.523698	1.627707	
67169.527697	1.627736	
67169.529696	1.627772	
67169.531698	1.627761	
67169.535697	1.627790	
67169.537699	1.627742	
67169.539698	1.627767	
67169.541700	1.627767	
67169.543705	1.627748	
67169.547706	1.627694	
67169.549708	1.627761	
67169.551708	1.627765	
67169.555707	1.627749	
67169.557709	1.627803	
67169.559707	1.627699	
67169.561707	1.627788	
67169.563708	1.627721	
67169.567705	1.627761	
67169.569708	1.627817	
67169.571708	1.627809	
67169.575707	1.627794	
67169.577708	1.627823	
67169.579708	1.627792	
67169.581709	1.627735	
67169.583707	1.627747	
67169.587706	1.627740	
67169.589708	1.627798	
67169.591708	1.627802	
67169.595708	1.627761	
67169.597708	1.627731	
67169.599708	1.627769	
67169.601708	1.627779	
67169.603708	1.627757	
67169.605708	1.627741	
67169.609706	1.627728	
67169.613707	1.627777	
67169.615708	1.627878	
67169.617709	1.627776	
67169.619708	1.627714	
67169.621707	1.627740	
67169.623708	1.627744	
67169.625708	1.627757	
67169.627709	1.627694	
67169.631707	1.627714	
67169.633709	1.627525	
67169.635708	1.627380	
67169.637708	1.627137	
67169.639708	1.626406	
67169.641708	1.621455	
67169.643708	1.599033	
67169.645708	1.583353	
67169.649706	1.556607	
67169.651708	1.504957	
67169.653708	1.470241	
67169.657708	1.446995	
67169.659708	1.405869	
67169.661708	1.387668	
67169.663709	1.363479	
67169.665707	1.338963	
67169.667708	1.321263	
67169.669708	1.290005	
67169.673719	1.265254	
67169.677718	1.225899	
67169.679720	1.195457	
67169.681720	1.168128	
67169.683720	1.146934	
67169.685721	1.130403	
67169.687719	1.100172	
67169.691719	1.074691	
67169.695718	1.028380	
67169.697721	0.995284	
67169.699720	0.975839	
67169.701722	0.962444	
67169.703721	0.930690	
67169.705720	0.912907	
67169.707720	0.898801	
67169.709720	0.867398	
67169.713721	0.853006	
67169.717720	0.814295	
67169.719722	0.787244	
67169.721723	0.768304	
67169.723722	0.754381	
67169.725722	0.736585	
67169.727722	0.717560	
67169.729721	0.702575	
67169.733720	0.683524	
67169.737721	0.658374	
67169.739722	0.633052	
67169.741722	0.620364	
67169.757667	0.538534	
67169.759667	0.526913	
67169.763667	0.522461	
67169.765669	0.498576	
67169.767668	0.498246	
67169.769668	0.485702	
67169.771667	0.467547	
67169.775666	0.456570	
67169.777668	0.429492	
67169.779668	0.423572	
67169.783667	0.411596	
67169.785668	0.402529	
67169.787668	0.381812	
67169.789669	0.375716	
67169.791668	0.370456	
67169.795666	0.353767	
67169.797667	0.331815	
67169.799674	0.320830	
67169.803675	0.315335	
67169.805677	0.300759	
67169.807676	0.292296	
67169.809676	0.273158	
67169.811676	0.273918	
67169.815673	0.268521	
67169.817676	0.243907	
67169.819676	0.232926	
67169.823676	0.221493	
67169.825675	0.215444	
67169.827676	0.208202	
67169.829676	0.204731	
67169.831675	0.192827	
67169.835675	0.189445	
67169.837677	0.171543	
67169.839676	0.168618	
67169.843675	0.164489	
67169.845675	0.160331	
67169.847676	0.153225	
67169.849675	0.144208	
67169.851676	0.145021	
67169.853676	0.129930	
67169.857674	0.119476	
67169.859676	0.106183	
67169.861676	0.108696	
67169.865676	0.103910	
67169.867675	0.103112	
67169.869676	0.092580	
67169.871675	0.083867	
67169.873676	0.082959	
67169.877675	0.076048	
67169.879676	0.063687	
67169.881676	0.055764	
67169.885677	0.054514	
67169.887675	0.045526	
67169.889676	0.043741	
67169.891676	0.038612	
67169.893675	0.030231	
67169.897673	0.031838	
67169.899676	0.013460	
67169.901675	0.014766	
67169.905674	0.000544	
67169.907676	0.004518	
67169.909676	-0.008573	
67169.911676	-0.005688	
67169.913676	-0.009829	
67169.915676	-0.018528	
67169.917675	-0.027711	
67169.919679	-0.033321	
67169.923687	-0.043635	
67169.925688	-0.050253	
67169.927688	-0.052779	
67169.929688	-0.050887	
67169.931689	-0.061100	
67169.933688	-0.066097	
67169.935687	-0.066694	
67169.939685	-0.083338	
67169.941687	-0.092779	
67169.943688	-0.104015	
67169.947687	-0.102227	
67169.949688	-0.109989	
67169.951688	-0.110389	
67169.953688	-0.127708	
67169.955688	-0.129112	
67169.959687	-0.132167	
67169.961688	-0.151814	
67169.963688	-0.156894	
67169.967689	-0.166955	
67169.969688	-0.166096	
67169.971695	-0.177952	
67169.973690	-0.183426	
67169.975691	-0.189224	
67169.979690	-0.195464	
67169.981692	-0.212056	
67169.983691	-0.216905	
67169.987692	-0.221009	
67169.989692	-0.232366	
67169.991691	-0.236390	
67169.993691	-0.250577	
67169.995692	-0.247620	
67169.999689	-0.260096	
67170.001692	-0.276411	
67170.003691	-0.291151	
67170.007690	-0.297290	
67170.009691	-0.308831	
67170.011691	-0.309614	
67170.013690	-0.320009	
67170.015691	-0.330623	
67170.017691	-0.332860	
67170.021689	-0.353721	
67170.025689	-0.366691	
67170.027691	-0.383519	
67170.029691	-0.388914	
67170.031692	-0.400510	
67170.033691	-0.409105	
67170.035693	-0.416442	
67170.037691	-0.430560	
67170.039691	-0.444898	
67170.043691	-0.457030	
67170.047691	-0.475734	
67170.049691	-0.495094	
67170.051690	-0.505300	
67170.053691	-0.525590	
67170.055690	-0.537443	
67170.057691	-0.546507	
67170.059692	-0.574831	
67170.063691	-0.579553	
67170.067693	-0.613415	
67170.069693	-0.633440	
67170.071693	-0.651702	
67170.073693	-0.663507	
67170.075693	-0.681418	
67170.077692	-0.697973	
67170.079693	-0.717316	
67170.083693	-0.735901	
67170.087693	-0.764130	
67170.089692	-0.795143	
67170.091693	-0.810724	
67170.093692	-0.834606	
67170.095694	-0.844362	
67170.097693	-0.865572	
67170.101692	-0.889318	
67170.105692	-0.931357	
67170.107693	-0.961497	
67170.109693	-0.983589	
67170.111693	-0.995299	
67170.113693	-1.016643	
67170.115693	-1.039410	
67170.117693	-1.052228	
67170.121691	-1.082700	
67170.125691	-1.124132	
67170.127693	-1.161147	
67170.129693	-1.174519	
67170.131694	-1.201064	
67170.133693	-1.221590	
67170.135693	-1.239393	
67170.137694	-1.262239	
67170.141691	-1.285038	
67170.145691	-1.334590	
67170.147693	-1.369004	
67170.149693	-1.392401	
67170.151693	-1.407644	
67170.153693	-1.441674	
67170.155693	-1.462711	
67170.157693	-1.481363	
67170.161691	-1.519498	
67170.165691	-1.560127	
67170.167698	-1.598537	
67170.169693	-1.625090	
67170.171695	-1.632227	
67170.173695	-1.632293	
67170.175694	-1.632233	
67170.177695	-1.632308	
67170.181693	-1.632322	
67170.183694	-1.632337	
67170.187695	-1.632361	
67170.189695	-1.632434	
67170.191695	-1.632506	
67170.193695	-1.632531	
67170.195694	-1.632537	
67170.197695	-1.632557	
67170.201694	-1.632669	
67170.205693	-1.632688	
67170.207696	-1.632676	
67170.209696	-1.632787	
67170.211695	-1.632721	
67170.213695	-1.632798	
67170.215695	-1.632811	
67170.217695	-1.632813	
67170.221693	-1.632896	
67170.225693	-1.632900	
67170.227695	-1.632904	
67170.229695	-1.632926	
67170.231695	-1.632935	
67170.233695	-1.632982	
67170.235695	-1.633033	
67170.237697	-1.632944	
67170.239695	-1.632995	
67170.243696	-1.633021	
67170.245695	-1.633041	
67170.247695	-1.633057	
67170.249697	-1.633043	
67170.251695	-1.633008	
67170.253697	-1.633041	
67170.255695	-1.633056	
67170.257695	-1.633029	
67170.261693	-1.633021	
67170.263695	-1.633016	
67170.265695	-1.633016	
67170.269698	-1.633004	
67170.271695	-1.632970	
67170.273696	-1.633013	
67170.275695	-1.633005	
67170.277695	-1.632954	
67170.281693	-1.632933	
67170.283693	-1.632890	
67170.285695	-1.632866	
67170.289695	-1.632842	
67170.291696	-1.632793	
67170.293695	-1.632775	
67170.295695	-1.632777	
67170.297695	-1.632726	
67170.299695	-1.632666	
67170.301695	-1.632708	
67170.303695	-1.632588	
67170.305698	-1.632581	
67170.309701	-1.632573	
67170.311701	-1.632467	
67170.313701	-1.632412	
67170.315699	-1.632425	
67170.317701	-1.632365	
67170.319700	-1.632391	
67170.321701	-1.632332	
67170.325699	-1.632333	
67170.327701	-1.632218	
67170.329701	-1.610417	
67170.333701	-1.578794	
67170.335701	-1.488319	
67170.337701	-1.459094	
67170.339701	-1.415652	
67170.341701	-1.373304	
67170.345699	-1.341164	
67170.347701	-1.269671	
67170.349701	-1.229499	
67170.353700	-1.188774	
67170.355701	-1.105566	
67170.359699	-1.028360	
67170.361701	-0.980699	
67170.365699	-0.941112	
67170.367701	-0.857622	
67170.369702	-0.813953	
67170.373701	-0.772222	
67170.375701	-0.677462	
67170.377701	-0.632697	
67170.379700	-0.583517	
67170.381701	-0.539521	
67170.383701	-0.492273	
67170.387700	-0.450402	
67170.391699	-0.371136	
67170.393701	-0.281628	
67170.395701	-0.224202	
67170.397702	-0.184059	
67170.399701	-0.137259	
67170.401701	-0.084479	
67170.403700	-0.048605	
67170.405701	-0.008810	
67170.409701	0.039375	
67170.411701	0.130875	
67170.413700	0.174302	
67170.415703	0.222919	
67170.417701	0.272027	
67170.419703	0.309440	
67170.421703	0.349497	
67170.423703	0.400936	
67170.427700	0.432166	
67170.429702	0.517453	
67170.431703	0.556998	
67170.435701	0.599674	
67170.437703	0.691362	
67170.439703	0.743541	
67170.441702	0.782242	
67170.443701	0.822832	
67170.445703	0.871672	
67170.449700	0.901001	
67170.453701	0.987580	
67170.455701	1.069519	
67170.457702	1.117878	
67170.459702	1.155321	
67170.461701	1.199630	
67170.463704	1.230781	
67170.465707	1.260958	
67170.467708	1.298476	
67170.469714	1.331858	
67170.473714	1.369568	
67170.475714	1.455779	
67170.477713	1.503575	
67170.479714	1.548909	
67170.481714	1.579385	
67170.483715	1.615150	
67170.485713	1.626805	
67170.489712	1.627329	
67170.491715	1.627683	
67170.493714	1.627703	
67170.497713	1.627750	
67170.499714	1.627736	
67170.501714	1.627743	
67170.503714	1.627765	
67170.505714	1.627757	
67170.509712	1.627731	
67170.511714	1.627827	
67170.513714	1.627833	
67170.517713	1.627763	
67170.519714	1.627810	
67170.521714	1.627784	
67170.523713	1.627710	
67170.525714	1.627733	
67170.529712	1.627795	
67170.531714	1.627819	
67170.533713	1.627796	
67170.537713	1.627727	
67170.539714	1.627756	
67170.541715	1.627778	
67170.543714	1.627727	
67170.545713	1.627673	
67170.549712	1.627765	
67170.551713	1.627760	
67170.553714	1.627707	
67170.557713	1.627729	
67170.559715	1.627699	
67170.561714	1.627778	
67170.563713	1.627769	
67170.565714	1.627765	
67170.569711	1.627767	
67170.571714	1.627774	
67170.573713	1.627742	
67170.577713	1.627822	
67170.579714	1.627785	
67170.581715	1.627734	
67170.583715	1.627678	
67170.585714	1.627707	
67170.589712	1.627711	
67170.591714	1.627764	
67170.593715	1.627793	
67170.597713	1.627812	
67170.599715	1.627738	
67170.601714	1.627755	
67170.603713	1.627716	
67170.605713	1.627774	
67170.609712	1.627740	
67170.611713	1.627753	
67170.613714	1.627761	
67170.617714	1.627715	
67170.619713	1.627697	
67170.621715	1.627685	
67170.623714	1.627703	
67170.625713	1.627685	
67170.627716	1.627677	
67170.631713	1.627696	
67170.633715	1.627752	
67170.635715	1.627677	
67170.637720	1.627664	
67170.639726	1.627688	
67170.641724	1.627643	
67170.643723	1.627532	
67170.645724	1.627374	
67170.647724	1.627049	
67170.651721	1.625919	
67170.653723	1.578851	
67170.655724	1.556006	
67170.659724	1.531146	
67170.661723	1.483430	
67170.663724	1.452502	
67170.665724	1.419423	
67170.667723	1.401139	
67170.671722	1.371366	
67170.673723	1.316325	
67170.675724	1.287491	
67170.679723	1.268696	
67170.681724	1.230685	
67170.683724	1.212473	
67170.685724	1.188380	
67170.687724	1.159709	
67170.689727	1.141768	
67170.693723	1.114656	
67170.695727	1.073589	
67170.697727	1.046456	
67170.701726	1.029425	
67170.703726	0.990793	
67170.705726	0.972656	
67170.707726	0.955567	
67170.709726	0.930663	
67170.713723	0.919611	
67170.715726	0.873624	
67170.717726	0.861256	
67170.721725	0.836453	
67170.723726	0.815198	
67170.725725	0.791037	
67170.727726	0.778086	
67170.729726	0.765516	
67170.733724	0.742873	
67170.735726	0.710664	
67170.737725	0.688837	
67170.741725	0.679160	
67170.743725	0.653302	
67170.745725	0.646587	
67170.747726	0.627041	
67170.749726	0.615541	
67170.767670	0.524566	
67170.769672	0.501472	
67170.773671	0.483877	
67170.775672	0.474581	
67170.777672	0.468603	
67170.779672	0.459231	
67170.781671	0.436443	
67170.785670	0.425404	
67170.787671	0.399288	
67170.789672	0.399538	
67170.793672	0.381921	
67170.795671	0.368877	
67170.797672	0.358155	
67170.799672	0.347871	
67170.801672	0.345282	
67170.803672	0.324576	
67170.807672	0.308329	
67170.809675	0.288509	
67170.813674	0.290786	
67170.815674	0.275871	
67170.817674	0.270588	
67170.819674	0.255683	
67170.821674	0.252834	
67170.823673	0.251226	
67170.827672	0.230221	
67170.831672	0.221841	
67170.833674	0.217139	
67170.835674	0.212762	
67170.837674	0.201012	
67170.839673	0.195764	
67170.841674	0.193163	
67170.843674	0.193134	
67170.845673	0.192225	
67170.849673	0.183675	
67170.851674	0.177305	
67170.853674	0.164084	
67170.855677	0.167150	
67170.857676	0.171111	
67170.859676	0.161405	
67170.861675	0.165298	
67170.863677	0.155698	
67170.867674	0.149623	
67170.869676	0.139527	
67170.871675	0.132767	
67170.875675	0.132943	
67170.877675	0.129222	
67170.879676	0.130225	
67170.881676	0.125075	
67170.883676	0.122375	
67170.885676	0.117839	
67170.887676	0.098080	
67170.891687	0.100399	
67170.895688	0.091639	
67170.897690	0.093211	
67170.899688	0.089750	
67170.901688	0.088037	
67170.903688	0.077542	
67170.905689	0.074834	
67170.907686	0.068107	
67170.911687	0.056835	
67170.915686	0.054358	
67170.917688	0.058587	
67170.919687	0.046383	
67170.921688	0.037759	
67170.923688	0.040033	
67170.925687	0.030264	
67170.929686	0.024754	
67170.933686	0.014169	
67170.935688	0.014452	
67170.937688	0.004439	
67170.939689	0.006602	
67170.941688	-0.000325	
67170.943688	-0.004429	
67170.945687	-0.001524	
67170.947688	-0.016166	
67170.951689	-0.015381	
67170.953689	-0.028579	
67170.955691	-0.030271	
67170.957692	-0.028016	
67170.959692	-0.034436	
67170.961692	-0.028233	
67170.963692	-0.034286	
67170.965693	-0.037393	
67170.969690	-0.036310	
67170.971692	-0.056919	
67170.973691	-0.056370	
67170.977692	-0.062975	
67170.979693	-0.052141	
67170.981698	-0.061364	
67170.983694	-0.061329	
67170.985695	-0.063113	
67170.989694	-0.072740	
67170.991695	-0.080001	
67170.993695	-0.085061	
67170.997695	-0.079218	
67170.999694	-0.084009	
67171.001695	-0.082059	
67171.003696	-0.093599	
67171.005695	-0.094199	
67171.007696	-0.095374	
67171.009695	-0.111780	
67171.011695	-0.106843	
67171.013697	-0.112550	
67171.017695	-0.117773	
67171.019694	-0.120186	
67171.021696	-0.123982	
67171.023694	-0.126098	
67171.025694	-0.134961	
67171.027694	-0.135314	
67171.029695	-0.135243	
67171.033694	-0.150819	
67171.037694	-0.158252	
67171.039695	-0.168646	
67171.041694	-0.171058	
67171.043694	-0.177986	
67171.045695	-0.180060	
67171.047695	-0.189868	
67171.049695	-0.194313	
67171.051695	-0.204542	
67171.055695	-0.217378	
67171.059695	-0.228091	
67171.061694	-0.236609	
67171.063695	-0.244238	
67171.065694	-0.256346	
67171.067695	-0.256967	
67171.069695	-0.270618	
67171.071695	-0.286036	
67171.075701	-0.291114	
67171.079704	-0.308684	
67171.081704	-0.321697	
67171.083705	-0.325690	
67171.085702	-0.334835	
67171.087703	-0.348701	
67171.089703	-0.353035	
67171.091702	-0.372357	
67171.095703	-0.383143	
67171.099702	-0.394236	
67171.101703	-0.402586	
67171.103703	-0.418167	
67171.105702	-0.425142	
67171.107704	-0.430850	
67171.109703	-0.447298	
67171.111702	-0.453079	
67171.115707	-0.466126	
67171.119708	-0.481739	
67171.121709	-0.502593	
67171.123708	-0.511419	
67171.125709	-0.529556	
67171.127709	-0.534535	
67171.129708	-0.543282	
67171.131710	-0.566415	
67171.135709	-0.572606	
67171.137708	-0.605428	
67171.139709	-0.613662	
67171.141715	-0.619446	
67171.143714	-0.634243	
67171.145714	-0.640219	
67171.147712	-0.659747	
67171.149713	-0.671502	
67171.153710	-0.684892	
67171.155712	-0.724224	
67171.157713	-0.739381	
67171.161713	-0.760751	
67171.163713	-0.780553	
67171.165712	-0.803531	
67171.167712	-0.818281	
67171.169714	-0.841414	
67171.171713	-0.860925	
67171.173711	-0.882491	
67171.177713	-0.925232	
67171.181712	-0.944692	
67171.183712	-0.982588	
67171.185714	-1.005368	
67171.187713	-1.036686	
67171.189712	-1.053853	
67171.191713	-1.077371	
67171.195710	-1.113103	
67171.199710	-1.160730	
67171.201712	-1.201168	
67171.203713	-1.231914	
67171.205712	-1.249694	
67171.207712	-1.274369	
67171.209713	-1.305916	
67171.211713	-1.328396	
67171.215712	-1.361005	
67171.219710	-1.414035	
67171.221712	-1.471228	
67171.223712	-1.494645	
67171.225712	-1.528525	
67171.227713	-1.551553	
67171.229712	-1.574102	
67171.231714	-1.606954	
67171.235711	-1.629568	
67171.237713	-1.632391	
67171.239712	-1.632374	
67171.241713	-1.632424	
67171.245714	-1.632518	
67171.247713	-1.632552	
67171.249714	-1.632577	
67171.251714	-1.632627	
67171.255712	-1.632604	
67171.257713	-1.632702	
67171.259712	-1.632727	
67171.263712	-1.632716	
67171.265713	-1.632809	
67171.267712	-1.632824	
67171.269714	-1.632905	
