time (s)	det(V)
67379.575637	1.621036	
67379.579636	1.621077	
67379.583636	1.621060	
67379.585638	1.621069	
67379.587644	1.621107	
67379.589644	1.621058	
67379.591643	1.621101	
67379.593643	1.621111	
67379.595643	1.621040	
67379.597644	1.621036	
67379.601649	1.621060	
67379.603648	1.621029	
67379.605650	1.621007	
67379.607649	1.621060	
67379.609649	1.621083	
67379.611650	1.621070	
67379.613650	1.621122	
67379.617648	1.621049	
67379.619649	1.621057	
67379.621649	1.621049	
67379.625648	1.621049	
67379.627649	1.621076	
67379.629649	1.621083	
67379.631648	1.621141	
67379.633650	1.621094	
67379.637647	1.621064	
67379.639649	1.621056	
67379.641648	1.621050	
67379.645649	1.621040	
67379.647650	1.621034	
67379.649650	1.621052	
67379.651649	1.621059	
67379.657647	1.621094	
67379.659649	1.621037	
67379.661650	1.621049	
67379.665648	1.621069	
67379.667651	1.621099	
67379.669650	1.621102	
67379.671652	1.621092	
67379.673657	1.621113	
67379.677651	1.621089	
67379.679653	1.621080	
67379.681652	1.621034	
67379.685652	1.621027	
67379.687654	1.621077	
67379.689653	1.621138	
67379.691653	1.621067	
67379.693653	1.621061	
67379.697652	1.621088	
67379.699653	1.620982	
67379.701653	1.621060	
67379.705653	1.620973	
67379.707653	1.621078	
67379.709653	1.621104	
67379.711653	1.621098	
67379.713654	1.621107	
67379.717651	1.621113	
67379.719652	1.621057	
67379.721654	1.621073	
67379.725652	1.621036	
67379.737568	1.375842	
67379.739570	1.297014	
67379.743570	1.220215	
67379.745569	1.075112	
67379.747570	1.021189	
67379.749569	0.943804	
67379.751570	0.884008	
67379.753569	0.832781	
67379.755572	0.767897	
67379.759570	0.721395	
67379.761574	0.629221	
67379.763573	0.601933	
67379.765573	0.567235	
67379.767572	0.532708	
67379.769574	0.508557	
67379.771574	0.464937	
67379.773574	0.430150	
67379.775574	0.405362	
67379.779572	0.366407	
67379.781574	0.306756	
67379.783573	0.278381	
67379.787574	0.257667	
67379.789575	0.216231	
67379.791572	0.202450	
67379.793574	0.173289	
67379.795574	0.157575	
67379.799572	0.146504	
67379.801573	0.115839	
67379.803573	0.108890	
67379.807574	0.095698	
67379.809574	0.087086	
67379.811574	0.070351	
67379.813574	0.058213	
67379.815574	0.050504	
67379.817574	0.037291	
67379.819573	0.031716	
67379.821572	0.019764	
67379.825573	0.008823	
67379.827574	-0.004916	
67379.829574	-0.005521	
67379.831574	-0.009910	
67379.833573	-0.020614	
67379.835573	-0.015996	
67379.837574	-0.018224	
67379.841576	-0.024295	
67379.845577	-0.033576	
67379.847578	-0.034632	
67379.849578	-0.039953	
67379.851578	-0.039002	
67379.853578	-0.036919	
67379.855578	-0.043240	
67379.857578	-0.040867	
67379.859578	-0.049286	
67379.863577	-0.060484	
67379.867584	-0.062665	
67379.869584	-0.054287	
67379.871582	-0.057433	
67379.873584	-0.059334	
67379.875584	-0.053215	
67379.877584	-0.060413	
67379.881583	-0.065698	
67379.883583	-0.072133	
67379.885584	-0.065343	
67379.887585	-0.065746	
67379.889585	-0.062490	
67379.891584	-0.057417	
67379.893584	-0.065218	
67379.895584	-0.066965	
67379.897583	-0.062361	
67379.901584	-0.068515	
67379.903585	-0.066428	
67379.905586	-0.069219	
67379.909585	-0.067495	
67379.911586	-0.062503	
67379.913586	-0.058560	
67379.915586	-0.060173	
67379.917586	-0.063625	
67379.919586	-0.056970	
67379.921586	-0.066831	
67379.923585	-0.066342	
67379.925596	-0.060107	
67379.929594	-0.068586	
67379.931594	-0.058702	
67379.933594	-0.062172	
67379.935594	-0.053458	
67379.937594	-0.054799	
67379.939594	-0.053120	
67379.941594	-0.048528	
67379.945593	-0.057503	
67379.949591	-0.057428	
67379.951594	-0.053207	
67379.953594	-0.043621	
67379.955594	-0.045128	
67379.957594	-0.044169	
67379.959593	-0.046549	
67379.961594	-0.048249	
67379.965591	-0.049753	
67379.969591	-0.054472	
67379.971594	-0.042812	
67379.973594	-0.038215	
67379.975595	-0.035105	
67379.977594	-0.041005	
67379.979594	-0.039515	
67379.981593	-0.035236	
67379.983593	-0.046959	
67379.987592	-0.041880	
67379.989593	-0.042757	
67379.991594	-0.036646	
67379.993596	-0.038610	
67379.995592	-0.036438	
67379.997592	-0.030880	
67379.999592	-0.035278	
67380.001594	-0.029398	
67380.005590	-0.025117	
67380.007593	-0.033156	
67380.009592	-0.032907	
67380.013592	-0.035691	
67380.015593	-0.024850	
67380.017593	-0.028773	
67380.019596	-0.021967	
67380.021597	-0.023277	
67380.023595	-0.021380	
67380.025594	-0.025815	
67380.029593	-0.030280	
67380.033595	-0.026032	
67380.035594	-0.016887	
67380.037596	-0.016273	
67380.039595	-0.018976	
67380.041595	-0.013623	
67380.043596	-0.019624	
67380.045595	-0.025764	
67380.049598	-0.022714	
67380.053598	-0.021671	
67380.055599	-0.012530	
67380.057598	-0.010076	
67380.059599	-0.009984	
67380.061599	-0.013894	
67380.063598	-0.008944	
67380.065598	-0.016229	
67380.069598	-0.020906	
67380.071599	-0.013624	
67380.073598	-0.012037	
67380.075599	-0.002457	
67380.077599	-0.007352	
67380.081598	-0.003762	
67380.083598	-0.005493	
67380.087597	0.000313	
67380.089599	-0.007480	
67380.091599	-0.001966	
67380.095598	-0.008593	
67380.097599	0.003936	
67380.099598	-0.001547	
67380.101598	0.002161	
67380.103599	0.006909	
67380.105599	0.004514	
67380.107598	0.001928	
67380.111599	-0.003502	
67380.115599	0.000398	
67380.117599	0.004845	
67380.119599	0.014629	
67380.121599	0.010266	
67380.123601	0.011148	
67380.125606	0.014157	
67380.129605	0.004062	
67380.131605	0.007376	
67380.135604	0.003698	
67380.137607	0.017228	
67380.139606	0.016671	
67380.141604	0.021041	
67380.143605	0.016927	
67380.145604	0.017103	
67380.147604	0.016045	
67380.151605	0.009990	
67380.153605	0.018213	
67380.155605	0.015722	
67380.157607	0.024159	
67380.159609	0.026332	
67380.161609	0.021067	
67380.163610	0.024636	
67380.165608	0.024048	
67380.169606	0.022546	
67380.171609	0.021011	
67380.173608	0.021437	
67380.177608	0.027136	
67380.179608	0.031629	
67380.181609	0.033406	
67380.183609	0.026576	
67380.185609	0.035150	
67380.187608	0.036304	
67380.189609	0.028238	
67380.193608	0.034099	
67380.197608	0.028093	
67380.199608	0.036929	
67380.201611	0.041948	
67380.203608	0.042476	
67380.205608	0.041041	
67380.207609	0.045588	
67380.209608	0.037805	
67380.213608	0.032645	
67380.217608	0.036641	
67380.219608	0.049389	
67380.221611	0.047141	
67380.223610	0.047890	
67380.225616	0.051894	
67380.227613	0.047522	
67380.229615	0.042994	
67380.231614	0.044715	
67380.235614	0.039431	
67380.237615	0.048958	
67380.239615	0.052476	
67380.241614	0.059262	
67380.243615	0.054607	
67380.245615	0.052002	
67380.247614	0.057256	
67380.251612	0.052892	
67380.253614	0.054147	
67380.255614	0.052689	
67380.259614	0.055204	
67380.261614	0.057199	
67380.263616	0.061873	
67380.265615	0.057211	
67380.267615	0.057102	
67380.269615	0.063451	
67380.271614	0.052730	
67380.273615	0.053214	
67380.277615	0.056993	
67380.279614	0.053753	
67380.281615	0.059555	
67380.283614	0.054796	
67380.285614	0.061743	
67380.287615	0.060235	
67380.289614	0.057660	
67380.293613	0.062270	
67380.295615	0.046921	
67380.297614	0.049728	
67380.301614	0.045065	
67380.303614	0.056608	
67380.305615	0.052682	
67380.307615	0.051908	
67380.309615	0.050325	
67380.311615	0.043214	
67380.313615	0.039329	
67380.315619	0.035730	
67380.319617	0.030228	
67380.321617	0.029252	
67380.323620	0.031776	
67380.325618	0.031885	
67380.327619	0.022568	
67380.329618	0.019706	
67380.331619	0.016423	
67380.335618	0.005735	
67380.337618	-0.002471	
67380.339619	-0.009986	
67380.341619	-0.010223	
67380.343618	-0.016993	
67380.345619	-0.022486	
67380.347618	-0.024962	
67380.349619	-0.037684	
67380.351619	-0.041044	
67380.355618	-0.064327	
67380.357618	-0.071690	
67380.359618	-0.080924	
67380.363618	-0.096172	
67380.365619	-0.111531	
67380.367620	-0.128047	
67380.369619	-0.134813	
67380.371618	-0.152231	
67380.373619	-0.167336	
67380.377618	-0.187882	
67380.379619	-0.229132	
67380.381618	-0.247346	
67380.383619	-0.274552	
67380.385618	-0.285763	
67380.387619	-0.309281	
67380.389619	-0.337352	
67380.391619	-0.360015	
67380.393618	-0.393226	
67380.395618	-0.420557	
67380.397618	-0.453204	
67380.399618	-0.490864	
67380.403617	-0.523578	
67380.405618	-0.601981	
67380.407619	-0.638187	
67380.409618	-0.681257	
67380.411618	-0.730635	
67380.413619	-0.777913	
67380.415620	-0.832212	
67380.419618	-0.894176	
67380.421619	-1.014141	
67380.423617	-1.079991	
67380.427619	-1.149783	
67380.429618	-1.295419	
67380.431619	-1.378084	
67380.433618	-1.473667	
67380.439616	-1.633040	
67380.441618	-1.639258	
67380.443620	-1.639434	
67380.447618	-1.639575	
67380.449620	-1.639762	
67380.451619	-1.639974	
67380.453618	-1.640105	
67380.455618	-1.640327	
67380.459617	-1.640421	
67380.461619	-1.640581	
67380.463620	-1.640572	
67380.467618	-1.640575	
67380.469618	-1.640535	
67380.471618	-1.640573	
67380.473618	-1.640568	
67380.475618	-1.640573	
67380.479617	-1.640561	
67380.481618	-1.640595	
67380.483618	-1.640598	
67380.487619	-1.640620	
67380.489619	-1.640586	
67380.491619	-1.640547	
67380.493620	-1.640604	
67380.495620	-1.640599	
67380.499617	-1.640571	
67380.501618	-1.640596	
67380.503619	-1.640605	
67380.507618	-1.640639	
67380.509619	-1.640549	
67380.511618	-1.640566	
67380.513618	-1.640622	
67380.515618	-1.640623	
67380.519617	-1.640594	
67380.521619	-1.640585	
67380.523622	-1.640585	
67380.527618	-1.640624	
67380.529618	-1.640567	
67380.531619	-1.640562	
67380.533619	-1.640599	
67380.535619	-1.640608	
67380.537620	-1.640554	
67380.539618	-1.640558	
67380.541620	-1.640543	
67380.545618	-1.640616	
67380.547618	-1.640574	
67380.549619	-1.640585	
67380.551618	-1.640559	
67380.553619	-1.640604	
67380.555618	-1.640590	
67380.557618	-1.640560	
67380.561617	-1.640569	
67380.563620	-1.640571	
67380.565619	-1.640592	
67380.569618	-1.640555	
67380.571619	-1.640562	
67380.573618	-1.640608	
67380.575619	-1.640590	
67380.577618	-1.640620	
67380.581617	-1.640526	
67380.583618	-1.640311	
67380.585619	-1.640113	
67380.589618	-1.639869	
67380.591620	-1.639373	
67380.593619	-1.639161	
67380.595618	-1.607557	
67380.597618	-1.429151	
67380.601617	-1.251676	
67380.603618	-0.891856	
67380.605618	-0.716207	
67380.609619	-0.530485	
67380.611619	-0.179661	
67380.613618	0.008572	
67380.615619	0.188571	
67380.617618	0.362558	
67380.621618	0.538067	
67380.623620	0.864796	
67380.625619	1.034337	
67380.629619	1.190075	
67380.631619	1.539015	
67380.633619	1.620480	
67380.635619	1.620867	
67380.637620	1.620896	
67380.641618	1.620939	
67380.643620	1.620869	
67380.645620	1.620865	
67380.649619	1.620877	
67380.651619	1.620862	
67380.653620	1.620847	
67380.655620	1.620839	
67380.657619	1.620820	
67380.659620	1.620877	
67380.661619	1.620805	
67380.663620	1.620829	
67380.667618	1.620829	
67380.669619	1.620886	
67380.671619	1.620838	
67380.673621	1.620883	
67380.675620	1.620890	
67380.677619	1.620892	
67380.679620	1.620885	
67380.683618	1.620868	
67380.685620	1.620911	
67380.687619	1.620850	
67380.691619	1.620803	
67380.693619	1.620877	
67380.695619	1.620862	
67380.697621	1.620876	
67380.699620	1.620826	
67380.703618	1.620899	
67380.705619	1.620882	
67380.707623	1.620849	
67380.711631	1.620826	
67380.713633	1.620867	
67380.715632	1.620837	
67380.717630	1.620842	
67380.719631	1.620858	
67380.723631	1.620768	
67380.725632	1.620866	
67380.727633	1.620809	
67380.731631	1.620818	
67380.733633	1.620907	
67380.735631	1.620835	
67380.737632	1.620837	
67380.739631	1.620921	
67380.743630	1.620896	
67380.745632	1.620882	
67380.747633	1.620890	
67380.751631	1.620871	
67380.753631	1.620829	
67380.755632	1.620831	
67380.757632	1.620808	
67380.759633	1.620842	
67380.763630	1.620872	
67380.765632	1.620858	
67380.767632	1.620882	
67380.771631	1.620837	
67380.773632	1.620878	
67380.775632	1.620855	
67380.777632	1.620887	
67380.779631	1.620916	
67380.781632	1.620922	
67380.783631	1.620903	
67380.800091	1.367308	
67380.802104	1.314290	
67380.804103	1.261809	
67380.806103	1.200439	
67380.808103	1.146578	
67380.810103	1.074932	
67380.814101	1.023572	
67380.816102	0.909551	
67380.818103	0.859866	
67380.822103	0.820015	
67380.824101	0.745208	
67380.826103	0.702961	
67380.828103	0.658584	
67380.830103	0.628311	
67380.834102	0.591880	
67380.836105	0.504357	
67380.838103	0.460732	
67380.842103	0.425714	
67380.844103	0.371369	
67380.846103	0.348199	
67380.848103	0.327870	
67380.850103	0.306787	
67380.854102	0.292873	
67380.856103	0.245089	
67380.858103	0.235491	
67380.862103	0.213996	
67380.864104	0.195575	
67380.866103	0.180152	
67380.868103	0.165491	
67380.870103	0.163969	
67380.872102	0.144978	
67380.874103	0.126613	
67380.876103	0.112676	
67380.880103	0.087591	
67380.882104	0.068174	
67380.884104	0.061353	
67380.886105	0.063880	
67380.888106	0.052733	
67380.890105	0.044653	
67380.892105	0.044139	
67380.896103	0.028678	
67380.900107	0.018714	
67380.902109	0.013737	
67380.904109	0.014464	
67380.906109	0.007867	
67380.908109	0.006399	
67380.910109	-0.002723	
67380.912109	-0.011318	
67380.916108	-0.018509	
67380.920108	-0.028774	
67380.922114	-0.028921	
67380.924115	-0.024561	
67380.926114	-0.025834	
67380.928114	-0.034009	
67380.930115	-0.032654	
67380.932116	-0.031961	
67380.934115	-0.042000	
67380.938115	-0.036933	
67380.940114	-0.044434	
67380.942115	-0.041118	
67380.944115	-0.046921	
67380.946115	-0.043422	
67380.948116	-0.044588	
67380.950116	-0.049674	
67380.952115	-0.042685	
67380.956113	-0.044868	
67380.958115	-0.050243	
67380.960115	-0.054165	
67380.964114	-0.054613	
67380.966116	-0.048628	
67380.968114	-0.047149	
67380.970115	-0.041735	
67380.972115	-0.045941	
67380.974115	-0.044031	
67380.976115	-0.052553	
67380.980117	-0.057780	
67380.982118	-0.053372	
67380.984117	-0.055978	
67380.986116	-0.044005	
67380.988117	-0.045727	
67380.990117	-0.043589	
67380.992117	-0.042272	
67380.994117	-0.048991	
67380.998115	-0.045832	
67381.000117	-0.056225	
67381.002117	-0.046995	
67381.006121	-0.047342	
67381.010121	-0.044001	
67381.012123	-0.046717	
67381.014122	-0.040127	
67381.018121	-0.045199	
67381.020123	-0.041460	
67381.022123	-0.044651	
67381.026123	-0.041355	
67381.028123	-0.039518	
67381.030123	-0.032644	
67381.032122	-0.037018	
67381.034124	-0.037982	
67381.036123	-0.030211	
67381.038123	-0.039475	
67381.040123	-0.037706	
67381.042122	-0.034507	
67381.046131	-0.041994	
67381.048133	-0.031965	
67381.050133	-0.035291	
67381.052133	-0.027144	
67381.054131	-0.025333	
67381.056132	-0.029532	
67381.058133	-0.021360	
67381.062130	-0.033235	
67381.066130	-0.029356	
67381.068132	-0.029682	
67381.070134	-0.019972	
67381.072133	-0.023658	
67381.074133	-0.020624	
67381.076132	-0.020175	
67381.078133	-0.024004	
67381.080133	-0.026511	
67381.084132	-0.027148	
67381.088132	-0.021559	
67381.090133	-0.016360	
67381.092132	-0.011818	
67381.094131	-0.017374	
67381.096132	-0.016358	
67381.098133	-0.015286	
67381.100133	-0.025127	
67381.104130	-0.017491	
67381.108131	-0.018169	
67381.110132	-0.009993	
67381.112133	-0.010650	
67381.114132	-0.007843	
67381.116132	-0.012207	
67381.118132	-0.010157	
67381.120132	-0.008320	
67381.124130	-0.012930	
67381.128132	-0.007354	
67381.130133	-0.002498	
67381.132133	-0.002902	
67381.134131	-0.006184	
67381.136133	0.003515	
67381.138133	0.000622	
67381.140131	-0.004575	
67381.144139	0.001076	
67381.148139	-0.004713	
67381.150142	-0.000447	
67381.152140	0.008623	
67381.154141	0.009358	
67381.156141	0.008300	
67381.158141	0.013103	
67381.160139	0.002171	
67381.164140	-0.001104	
67381.168140	-0.001247	
67381.170141	0.015087	
67381.172139	0.012216	
67381.174139	0.013792	
67381.176141	0.018134	
67381.178140	0.010070	
67381.180141	0.008783	
67381.184143	0.007589	
67381.188142	0.013255	
67381.190143	0.018807	
67381.192142	0.023129	
67381.194142	0.015109	
67381.196141	0.018981	
67381.198143	0.022513	
67381.200142	0.010967	
67381.204143	0.018170	
67381.208145	0.017693	
67381.210146	0.024264	
67381.212145	0.023549	
67381.214145	0.025561	
67381.216145	0.024242	
67381.218144	0.026408	
67381.220145	0.028264	
67381.224145	0.022338	
67381.228144	0.026892	
67381.230145	0.032520	
67381.232144	0.031954	
67381.234144	0.028166	
67381.236144	0.037372	
67381.238143	0.033986	
67381.240145	0.027857	
67381.244144	0.032180	
67381.246145	0.028376	
67381.248145	0.031041	
67381.250147	0.031450	
67381.252144	0.040842	
67381.254145	0.041522	
67381.256145	0.038495	
67381.258144	0.044163	
67381.262143	0.038136	
67381.264145	0.035228	
67381.266145	0.030994	
67381.270144	0.032017	
67381.272143	0.041192	
67381.274145	0.044477	
67381.276145	0.041927	
67381.278145	0.036773	
67381.282143	0.041173	
67381.284145	0.030798	
67381.286144	0.037898	
67381.290144	0.034057	
67381.292144	0.045011	
67381.294145	0.037517	
67381.296143	0.037564	
67381.298145	0.038810	
67381.300144	0.033962	
67381.302145	0.033562	
67381.306152	0.034623	
67381.310153	0.034121	
67381.312155	0.031701	
67381.314154	0.035900	
67381.316156	0.032061	
67381.318155	0.031145	
67381.320155	0.035154	
67381.322155	0.023025	
67381.326155	0.023405	
67381.330154	0.012798	
67381.332155	0.020392	
67381.334154	0.011909	
67381.336154	0.015735	
67381.338155	0.010387	
67381.340154	0.007720	
67381.344152	0.002240	
67381.348152	-0.013347	
67381.350154	-0.019951	
67381.352154	-0.013202	
67381.354155	-0.018087	
67381.356154	-0.027406	
67381.358155	-0.026488	
67381.360153	-0.038007	
67381.362154	-0.053626	
67381.366159	-0.056094	
67381.370158	-0.072394	
67381.372159	-0.080559	
67381.374159	-0.085139	
67381.376159	-0.095197	
67381.378158	-0.110800	
67381.380157	-0.116556	
67381.382158	-0.135254	
67381.386158	-0.151686	
67381.388159	-0.174163	
67381.390159	-0.188035	
67381.392161	-0.192816	
67381.394160	-0.216243	
67381.396161	-0.232134	
67381.398161	-0.249708	
67381.400161	-0.272669	
67381.404158	-0.285010	
67381.406161	-0.337720	
67381.408164	-0.358596	
67381.412162	-0.387524	
67381.414163	-0.428658	
67381.416161	-0.460907	
67381.418164	-0.492294	
67381.420161	-0.516080	
67381.424160	-0.556745	
67381.426162	-0.634138	
67381.428163	-0.681874	
67381.432163	-0.719583	
67381.434162	-0.810068	
67381.436163	-0.851365	
67381.438163	-0.909687	
67381.440163	-0.965134	
67381.444160	-1.020192	
67381.446162	-1.160641	
67381.448161	-1.225599	
67381.452162	-1.300261	
67381.454162	-1.441736	
67381.456161	-1.530112	
67381.458163	-1.613978	
67381.460161	-1.638941	
67381.464160	-1.639057	
67381.466163	-1.639296	
67381.468163	-1.639435	
67381.472162	-1.639536	
67381.474163	-1.639775	
67381.476163	-1.639936	
67381.478162	-1.640062	
67381.480161	-1.640229	
67381.484161	-1.640321	
67381.486162	-1.640396	
67381.488162	-1.640460	
67381.492162	-1.640488	
67381.494163	-1.640446	
67381.496163	-1.640417	
67381.498162	-1.640426	
67381.500163	-1.640446	
67381.504161	-1.640397	
67381.506161	-1.640415	
67381.508165	-1.640454	
67381.512161	-1.640463	
67381.514163	-1.640446	
67381.516162	-1.640401	
67381.518163	-1.640450	
67381.520162	-1.640458	
67381.522161	-1.640429	
67381.524161	-1.640436	
67381.526163	-1.640435	
67381.530163	-1.640452	
67381.532164	-1.640442	
67381.534164	-1.640465	
67381.536165	-1.640454	
