time (s)	det(V)
68038.199950	0.835533	
68038.201953	0.873607	
68038.203951	0.925259	
68038.207950	0.978511	
68038.209951	1.071914	
68038.211952	1.120243	
68038.215950	1.166955	
68038.217952	1.265244	
68038.219951	1.307827	
68038.221952	1.361352	
68038.223951	1.404846	
68038.227949	1.450725	
68038.229952	1.548560	
68038.231951	1.597409	
68038.235951	1.625384	
68038.237952	1.627583	
68038.239952	1.627673	
68038.241952	1.627665	
68038.243952	1.627677	
68038.247950	1.627672	
68038.249951	1.627673	
68038.251951	1.627697	
68038.255951	1.627731	
68038.257952	1.627722	
68038.259952	1.627678	
68038.261952	1.627726	
68038.263952	1.627745	
68038.267950	1.627677	
68038.269952	1.627672	
68038.271951	1.627669	
68038.275950	1.627595	
68038.277952	1.627757	
68038.279951	1.627740	
68038.281951	1.627697	
68038.283952	1.627707	
68038.285951	1.627727	
68038.289950	1.627675	
68038.293950	1.627659	
68038.295952	1.627688	
68038.297952	1.627713	
68038.299951	1.627763	
68038.301952	1.627691	
68038.303952	1.627746	
68038.305952	1.627704	
68038.309950	1.627675	
68038.311952	1.627640	
68038.315962	1.627561	
68038.317962	1.627698	
68038.319962	1.627664	
68038.321962	1.627640	
68038.323962	1.627597	
68038.325961	1.627662	
68038.327961	1.627702	
68038.331962	1.627657	
68038.333962	1.627633	
68038.335964	1.627688	
68038.337968	1.627608	
68038.339967	1.627733	
68038.341968	1.627743	
68038.343968	1.627730	
68038.345968	1.627736	
68038.349966	1.627753	
68038.351968	1.627633	
68038.353968	1.627659	
68038.357968	1.627600	
68038.359968	1.627691	
68038.361967	1.627704	
68038.363967	1.627697	
68038.365967	1.627715	
68038.367968	1.627692	
68038.369967	1.627655	
68038.373965	1.627671	
68038.375968	1.627636	
68038.377968	1.627610	
68038.379970	1.627620	
68038.381970	1.627674	
68038.383970	1.627670	
68038.385970	1.627680	
68038.387970	1.627740	
68038.391968	1.627710	
68038.393970	1.627629	
68038.395968	1.627615	
68038.399968	1.627541	
68038.401970	1.627659	
68038.403970	1.627766	
68038.405970	1.627686	
68038.407969	1.627690	
68038.409970	1.627699	
68038.411970	1.627652	
68038.415968	1.627621	
68038.419969	1.627450	
68038.421970	1.627003	
68038.423976	1.626099	
68038.425977	1.612011	
68038.427978	1.590971	
68038.429978	1.558197	
68038.431979	1.524232	
68038.435977	1.493339	
68038.439977	1.435060	
68038.441979	1.379101	
68038.443978	1.360627	
68038.445977	1.330705	
68038.447978	1.305384	
68038.449977	1.287248	
68038.453976	1.246533	
68038.457976	1.203612	
68038.459978	1.161043	
68038.461979	1.137512	
68038.463977	1.109855	
68038.465979	1.089942	
68038.467977	1.062682	
68038.469978	1.035565	
68038.471977	1.010771	
68038.475977	0.983967	
68038.479979	0.946819	
68038.481977	0.906523	
68038.483978	0.887616	
68038.485978	0.856083	
68038.487977	0.842046	
68038.489977	0.822069	
68038.493976	0.792374	
68038.497975	0.759140	
68038.499978	0.730699	
68038.501978	0.705691	
68038.503978	0.690415	
68038.505978	0.674397	
68038.507983	0.653318	
68038.525915	0.553978	
68038.527916	0.547899	
68038.531916	0.521683	
68038.533916	0.512605	
68038.535916	0.496979	
68038.537916	0.487675	
68038.539916	0.469880	
68038.543915	0.448712	
68038.545916	0.428745	
68038.547917	0.420350	
68038.551916	0.415935	
68038.553917	0.386858	
68038.555917	0.382230	
68038.557917	0.368109	
68038.559916	0.366467	
68038.561917	0.357301	
68038.565914	0.333216	
68038.569914	0.315956	
68038.571917	0.308615	
68038.573916	0.298176	
68038.575916	0.287034	
68038.577916	0.283357	
68038.579917	0.273243	
68038.581917	0.271614	
68038.583918	0.257609	
68038.587916	0.240829	
68038.591922	0.229783	
68038.593922	0.233648	
68038.595922	0.224200	
68038.597923	0.212739	
68038.599922	0.215432	
68038.601922	0.201468	
68038.603923	0.193147	
68038.607922	0.192250	
68038.611922	0.182824	
68038.613923	0.177055	
68038.615924	0.181046	
68038.617923	0.171071	
68038.619923	0.163382	
68038.621922	0.162831	
68038.623923	0.148220	
68038.627926	0.146562	
68038.629927	0.139389	
68038.631925	0.138011	
68038.633932	0.139665	
68038.635931	0.128257	
68038.637930	0.128997	
68038.639931	0.124648	
68038.641930	0.120204	
68038.645929	0.121035	
68038.647931	0.103315	
68038.649929	0.104492	
68038.653929	0.091819	
68038.655932	0.096151	
68038.657930	0.084096	
68038.659930	0.086030	
68038.661930	0.087946	
68038.665928	0.084598	
68038.667931	0.068473	
68038.669930	0.061187	
68038.673931	0.063653	
68038.675933	0.061057	
68038.677935	0.062650	
68038.679939	0.050905	
68038.681938	0.049977	
68038.683939	0.050350	
68038.685940	0.030848	
68038.689950	0.029799	
68038.693950	0.018810	
68038.695951	0.023812	
68038.697950	0.017865	
68038.699950	0.019099	
68038.701949	0.004883	
68038.703950	0.003904	
68038.707947	-0.003950	
68038.709950	-0.005098	
68038.713951	-0.011626	
68038.715949	-0.009210	
68038.717951	-0.014785	
68038.719951	-0.021397	
68038.721950	-0.020401	
68038.723950	-0.026793	
68038.727948	-0.034359	
68038.731949	-0.038423	
68038.733950	-0.034832	
68038.735950	-0.042975	
68038.737951	-0.040275	
68038.739952	-0.047507	
68038.741952	-0.049392	
68038.743951	-0.045702	
68038.745951	-0.057646	
68038.749951	-0.063449	
68038.751951	-0.071795	
68038.753951	-0.070602	
68038.755953	-0.065939	
68038.757959	-0.074952	
68038.759959	-0.069071	
68038.761959	-0.073678	
68038.763961	-0.079948	
68038.767961	-0.080150	
68038.769961	-0.100063	
68038.771962	-0.099840	
68038.775960	-0.106410	
68038.777962	-0.099600	
68038.779961	-0.108085	
68038.781962	-0.111201	
68038.783962	-0.113528	
68038.787961	-0.127177	
68038.789961	-0.136311	
68038.791961	-0.146521	
68038.795961	-0.143151	
68038.797962	-0.151233	
68038.799961	-0.152335	
68038.801962	-0.167960	
68038.803962	-0.171033	
68038.807959	-0.173989	
68038.809962	-0.192028	
68038.811961	-0.198762	
68038.815961	-0.210965	
68038.817962	-0.216227	
68038.819960	-0.224971	
68038.821961	-0.232237	
68038.823962	-0.242990	
68038.825962	-0.247944	
68038.829960	-0.256022	
68038.833959	-0.274897	
68038.835961	-0.290649	
68038.837961	-0.292965	
68038.839961	-0.302101	
68038.841962	-0.313761	
68038.843962	-0.313360	
68038.845961	-0.323856	
68038.847961	-0.339533	
68038.851962	-0.342161	
68038.855960	-0.365703	
68038.857962	-0.380956	
68038.859961	-0.382608	
68038.861962	-0.392139	
68038.863965	-0.403430	
68038.865964	-0.405690	
68038.867964	-0.425808	
68038.871962	-0.439258	
68038.875963	-0.456003	
68038.877965	-0.461836	
68038.879962	-0.477455	
68038.881965	-0.487808	
68038.883965	-0.493544	
68038.885964	-0.514817	
68038.887963	-0.528023	
68038.891964	-0.541025	
68038.893964	-0.562755	
68038.895963	-0.576145	
68038.897966	-0.582742	
68038.899964	-0.589369	
68038.901964	-0.611627	
68038.903964	-0.623185	
68038.905964	-0.634841	
68038.909962	-0.654646	
68038.911964	-0.687212	
68038.913964	-0.704386	
68038.917963	-0.718962	
68038.919963	-0.754214	
68038.921963	-0.767036	
68038.923964	-0.795057	
68038.925964	-0.810391	
68038.927964	-0.822490	
68038.929964	-0.857203	
68038.933969	-0.875060	
68038.935969	-0.924538	
68038.937970	-0.941264	
68038.939971	-0.961231	
68038.941970	-0.988050	
68038.943970	-1.002031	
68038.945969	-1.032171	
68038.947970	-1.056374	
68038.951968	-1.077116	
68038.955967	-1.142758	
68038.957970	-1.195930	
68038.959970	-1.212740	
68038.961972	-1.237035	
68038.963974	-1.270523	
68038.965970	-1.290872	
68038.967969	-1.326187	
68038.969970	-1.367050	
68038.975967	-1.425204	
68038.977969	-1.473840	
68038.979970	-1.510323	
68038.981969	-1.536129	
68038.983969	-1.567620	
68038.985969	-1.603550	
68038.987970	-1.627404	
68038.989970	-1.632075	
68038.993969	-1.632170	
68038.995970	-1.632231	
68038.997969	-1.632250	
68038.999970	-1.632299	
68039.001972	-1.632325	
68039.003970	-1.632299	
68039.005969	-1.632290	
68039.007969	-1.632356	
68039.011969	-1.632365	
68039.013970	-1.632534	
68039.015969	-1.632565	
68039.019968	-1.632605	
68039.021970	-1.632634	
68039.023970	-1.632637	
68039.025969	-1.632684	
68039.027970	-1.632711	
68039.029969	-1.632825	
68039.031970	-1.632812	
68039.033973	-1.632866	
68039.037975	-1.632963	
68039.039976	-1.633009	
68039.041976	-1.633008	
68039.043975	-1.632944	
68039.045975	-1.632995	
68039.047978	-1.633012	
68039.049976	-1.633010	
68039.053974	-1.633009	
68039.055975	-1.633131	
68039.057975	-1.633116	
68039.061976	-1.633160	
68039.063977	-1.633129	
68039.065974	-1.633128	
68039.067976	-1.633137	
68039.069976	-1.633165	
68039.073973	-1.633149	
68039.075976	-1.633223	
68039.077975	-1.633247	
68039.081976	-1.633243	
68039.083975	-1.633257	
68039.085976	-1.633271	
68039.087976	-1.633264	
68039.089976	-1.633244	
68039.093974	-1.633234	
68039.095975	-1.633237	
68039.097977	-1.633287	
68039.101975	-1.633263	
68039.103976	-1.633233	
68039.105976	-1.633188	
68039.107976	-1.633207	
68039.109976	-1.633214	
68039.113973	-1.633217	
68039.115977	-1.633151	
68039.117975	-1.633134	
68039.121975	-1.633173	
68039.123975	-1.633033	
68039.125975	-1.633058	
68039.127976	-1.633015	
68039.129975	-1.632968	
68039.133974	-1.632929	
68039.135975	-1.632969	
68039.137976	-1.632907	
68039.141975	-1.632845	
68039.143975	-1.632622	
68039.145976	-1.632604	
68039.147975	-1.632563	
68039.149974	-1.632448	
68039.151975	-1.632477	
68039.153976	-1.632390	
68039.155975	-1.632394	
68039.159975	-1.632351	
68039.161977	-1.632228	
68039.163976	-1.632216	
68039.165977	-1.632079	
68039.167975	-1.631998	
68039.169975	-1.617284	
68039.171977	-1.564574	
68039.175974	-1.525144	
68039.177976	-1.442176	
68039.179976	-1.406784	
68039.183976	-1.357765	
68039.185975	-1.271794	
68039.187975	-1.224025	
68039.191975	-1.148808	
68039.195974	-1.094750	
68039.197976	-1.014080	
68039.199975	-0.963960	
68039.203975	-0.927795	
68039.205976	-0.827042	
68039.207975	-0.784640	
68039.209977	-0.728721	
68039.211975	-0.683086	
68039.215974	-0.638842	
68039.217975	-0.548652	
68039.219975	-0.502405	
68039.223975	-0.450970	
68039.225976	-0.353889	
68039.227976	-0.297810	
68039.229976	-0.256095	
68039.231976	-0.201661	
68039.233975	-0.154534	
68039.237974	-0.119113	
68039.241974	-0.008272	
68039.243975	0.102569	
68039.245975	0.148344	
68039.247975	0.198131	
68039.249974	0.252356	
68039.251980	0.296542	
68039.253981	0.354447	
68039.255978	0.404698	
68039.259980	0.445105	
68039.263979	0.554789	
68039.265981	0.660681	
68039.267980	0.703515	
68039.269980	0.754657	
68039.271980	0.813917	
68039.273981	0.862039	
68039.275980	0.907783	
68039.279980	0.961122	
68039.283979	1.046253	
68039.285979	1.140050	
68039.287980	1.188692	
68039.289980	1.226894	
68039.291981	1.263615	
68039.293980	1.312395	
68039.295982	1.340120	
68039.299982	1.382447	
68039.303982	1.462056	
68039.305983	1.558054	
68039.307982	1.590828	
68039.309983	1.623960	
68039.311983	1.627096	
68039.313983	1.627471	
68039.317981	1.627523	
68039.319983	1.627529	
68039.323983	1.627577	
68039.325981	1.627587	
68039.327982	1.627577	
68039.329982	1.627595	
68039.331982	1.627558	
68039.333983	1.627548	
68039.337981	1.627600	
68039.341980	1.627608	
68039.343983	1.627608	
68039.345983	1.627646	
68039.347984	1.627650	
68039.349991	1.627652	
68039.351993	1.627640	
68039.353993	1.627621	
68039.355992	1.627633	
68039.357993	1.627597	
68039.361992	1.627581	
68039.363993	1.627589	
68039.365992	1.627585	
68039.367992	1.627669	
68039.369993	1.627611	
68039.371993	1.627635	
68039.373993	1.627659	
68039.377991	1.627712	
68039.379992	1.627662	
68039.381993	1.627612	
68039.385992	1.627574	
68039.387992	1.627537	
68039.389992	1.627570	
68039.391992	1.627624	
68039.393993	1.627622	
68039.397991	1.627617	
68039.399992	1.627641	
68039.401992	1.627627	
68039.405991	1.627606	
68039.407993	1.627647	
68039.409992	1.627603	
68039.411992	1.627641	
68039.413992	1.627674	
68039.417990	1.627631	
68039.419993	1.627613	
68039.421991	1.627604	
68039.425992	1.627589	
68039.427994	1.627679	
68039.429992	1.627694	
68039.431992	1.627698	
68039.433995	1.627657	
68039.435994	1.627612	
68039.437995	1.627633	
68039.441994	1.627553	
68039.443994	1.627511	
68039.445994	1.627549	
68039.447996	1.627513	
68039.449995	1.627631	
68039.451995	1.627636	
68039.453995	1.627639	
68039.455994	1.627653	
68039.459993	1.627660	
68039.461995	1.627584	
68039.463994	1.627563	
68039.467994	1.627573	
68039.469995	1.627626	
68039.471995	1.627585	
68039.473994	1.627568	
68039.475994	1.627605	
68039.477995	1.627597	
68039.479994	1.627420	
68039.483994	1.627280	
68039.485994	1.625027	
68039.487995	1.614110	
68039.489996	1.590142	
68039.491996	1.562117	
68039.493994	1.542876	
68039.495994	1.512191	
68039.497994	1.483203	
68039.501993	1.457819	
68039.503994	1.393512	
68039.505994	1.370229	
68039.509994	1.339028	
68039.511995	1.302504	
68039.513994	1.275175	
68039.515995	1.255563	
68039.517995	1.229030	
68039.519995	1.204887	
68039.523993	1.177821	
68039.527993	1.126538	
68039.529995	1.082051	
68039.531995	1.063101	
68039.533995	1.040372	
68039.535995	1.010088	
68039.537994	0.991417	
68039.539994	0.966551	
68039.541995	0.937838	
68039.545998	0.920662	
68039.550000	0.873351	
68039.552001	0.833377	
68039.554001	0.816783	
68039.556001	0.796640	
68039.558000	0.770972	
68039.560001	0.760569	
68039.562001	0.732911	
68039.566010	0.713128	
68039.570010	0.677010	
68039.572013	0.653488	
68039.574014	0.632442	
68039.576014	0.621304	
68039.578012	0.612096	
68039.580013	0.593414	
68039.582012	0.577333	
68039.586012	0.563258	
68039.606470	0.481070	
68039.608471	0.468530	
68039.610471	0.467072	
68039.612471	0.453037	
68039.614470	0.444415	
68039.618468	0.434663	
68039.620471	0.408512	
68039.622471	0.398499	
68039.626470	0.385566	
68039.628470	0.378610	
68039.630471	0.366222	
68039.632471	0.359370	
68039.634470	0.348371	
68039.638469	0.337025	
68039.640470	0.309462	
68039.642470	0.301849	
68039.646470	0.296716	
68039.648472	0.286346	
68039.650471	0.280434	
68039.652471	0.262358	
68039.654477	0.260156	
68039.658475	0.249985	
68039.660477	0.231538	
68039.662476	0.219604	
68039.666476	0.210881	
68039.668476	0.199947	
68039.670477	0.195260	
68039.672476	0.187713	
68039.674477	0.175618	
68039.678475	0.175557	
68039.680476	0.152352	
68039.682477	0.152781	
68039.686476	0.141258	
68039.688476	0.140324	
68039.690477	0.126397	
68039.692476	0.122436	
68039.694477	0.125918	
68039.696476	0.114389	
68039.700475	0.103942	
68039.704473	0.090918	
68039.706477	0.089296	
68039.708477	0.082442	
68039.710479	0.084358	
68039.712479	0.073235	
68039.714479	0.071136	
68039.716479	0.070405	
68039.720476	0.051986	
68039.724477	0.047241	
68039.726479	0.042171	
68039.728479	0.040816	
68039.730479	0.033817	
68039.732480	0.033183	
68039.734479	0.023787	
68039.736479	0.019998	
68039.738478	0.013895	
68039.742481	0.007202	
68039.746482	0.006578	
68039.748483	0.003264	
68039.750483	0.003270	
68039.752483	-0.009958	
68039.754482	-0.007928	
68039.756482	-0.014316	
68039.758482	-0.028258	
68039.762484	-0.022803	
68039.766485	-0.035453	
68039.768484	-0.042027	
68039.770485	-0.047952	
68039.772484	-0.051704	
68039.774484	-0.064542	
68039.776485	-0.057552	
68039.778485	-0.071831	
68039.782485	-0.081505	
68039.786485	-0.094134	
68039.788485	-0.094478	
68039.790484	-0.104838	
68039.792485	-0.110091	
68039.794485	-0.112193	
68039.796485	-0.122006	
68039.800483	-0.130816	
68039.804482	-0.149380	
68039.806485	-0.152884	
68039.808486	-0.162999	
68039.810485	-0.158527	
68039.812484	-0.169383	
68039.814485	-0.171813	
68039.816485	-0.175257	
68039.818485	-0.195273	
68039.822482	-0.200582	
68039.826489	-0.221946	
68039.828485	-0.216999	
68039.830485	-0.230574	
68039.832484	-0.233031	
68039.834485	-0.243617	
68039.836485	-0.253977	
68039.838485	-0.264268	
68039.842484	-0.275783	
68039.846483	-0.284944	
68039.848483	-0.292764	
68039.850483	-0.300048	
68039.852483	-0.316080	
68039.854484	-0.315461	
68039.856483	-0.327209	
68039.860482	-0.343711	
68039.862484	-0.357276	
68039.866484	-0.366283	
68039.868483	-0.382200	
68039.870485	-0.385792	
68039.872484	-0.394497	
68039.874484	-0.407824	
68039.876484	-0.406272	
68039.880482	-0.423526	
68039.884482	-0.443291	
68039.886483	-0.466413	
68039.888484	-0.473886	
68039.890485	-0.488967	
68039.892483	-0.498175	
68039.894484	-0.507693	
68039.896485	-0.524598	
68039.898484	-0.540679	
68039.902483	-0.554768	
68039.906483	-0.584205	
68039.908484	-0.611736	
68039.910486	-0.619319	
68039.912484	-0.639567	
68039.914484	-0.656034	
68039.916484	-0.667356	
68039.918483	-0.698830	
68039.922489	-0.715169	
68039.926493	-0.756446	
68039.928492	-0.781600	
68039.930492	-0.803788	
68039.932492	-0.817853	
68039.934491	-0.847971	
68039.936492	-0.869371	
68039.938491	-0.892879	
68039.942491	-0.922901	
68039.944492	-0.961454	
68039.946491	-0.985147	
68039.948496	-1.003112	
68039.950494	-1.025215	
68039.952494	-1.054760	
68039.954493	-1.076053	
68039.956493	-1.101148	
68039.960491	-1.130052	
68039.964492	-1.181352	
68039.966493	-1.222405	
68039.968494	-1.249482	
68039.970494	-1.272350	
68039.972493	-1.301121	
68039.974493	-1.334237	
68039.976494	-1.348561	
68039.980491	-1.386013	
68039.984491	-1.435953	
68039.986494	-1.493506	
68039.988493	-1.515499	
68039.990494	-1.549251	
68039.992494	-1.572814	
68039.994494	-1.598377	
68039.996494	-1.627317	
68040.000491	-1.632667	
68040.002494	-1.632829	
68040.004495	-1.632775	
68040.008493	-1.632871	
68040.010494	-1.632867	
68040.012495	-1.632921	
68040.014494	-1.632961	
68040.016493	-1.632955	
68040.020491	-1.633007	
68040.022493	-1.633073	
68040.024494	-1.633077	
68040.028493	-1.633099	
68040.030493	-1.633142	
68040.032494	-1.633207	
68040.034493	-1.633219	
68040.036493	-1.633207	
68040.040491	-1.633277	
68040.042495	-1.633385	
68040.044494	-1.633409	
68040.048493	-1.633435	
68040.050494	-1.633505	
68040.052493	-1.633552	
68040.054494	-1.633591	
68040.056493	-1.633620	
68040.060493	-1.633645	
68040.062494	-1.633740	
68040.064493	-1.633776	
68040.068494	-1.633747	
68040.070494	-1.633832	
68040.072493	-1.633809	
68040.074493	-1.633852	
68040.076494	-1.633892	
68040.080493	-1.633873	
68040.082494	-1.633910	
68040.084493	-1.633927	
68040.088493	-1.633903	
68040.090493	-1.633950	
68040.092495	-1.633949	
68040.094494	-1.633967	
68040.096493	-1.633936	
68040.098494	-1.633930	
68040.100494	-1.633973	
68040.102492	-1.633947	
68040.106496	-1.633925	
68040.108498	-1.633947	
68040.110498	-1.633883	
68040.112498	-1.633935	
68040.114498	-1.633899	
68040.116498	-1.633908	
68040.118498	-1.633849	
68040.122496	-1.633877	
68040.124500	-1.633854	
68040.126499	-1.633819	
68040.130499	-1.633753	
68040.132499	-1.633824	
68040.134500	-1.633734	
68040.136500	-1.633671	
68040.138500	-1.633663	
68040.142497	-1.633611	
68040.144499	-1.633603	
68040.146499	-1.633539	
68040.150500	-1.633439	
68040.152500	-1.633311	
68040.154499	-1.633297	
68040.156501	-1.633275	
68040.158501	-1.633193	
68040.162497	-1.633181	
68040.164500	-1.633105	
68040.166499	-1.633054	
68040.170499	-1.632996	
68040.172500	-1.632937	
68040.174500	-1.632871	
68040.176499	-1.632855	
68040.178500	-1.632793	
68040.182498	-1.632759	
68040.184499	-1.607879	
68040.186500	-1.566402	
