time (s)	det(V)
69844.104050	0.010536	
69844.106049	0.010472	
69844.108049	0.016316	
69844.110050	0.010153	
69844.112049	0.011670	
69844.114049	0.012852	
69844.118051	0.010007	
69844.120054	0.013609	
69844.122054	0.017650	
69844.124054	0.024906	
69844.126054	0.020136	
69844.128058	0.020427	
69844.130058	0.028169	
69844.134054	0.022254	
69844.136056	0.020293	
69844.138055	0.014712	
69844.140056	0.021039	
69844.142055	0.025453	
69844.144056	0.024138	
69844.146056	0.031427	
69844.148054	0.027890	
69844.150056	0.028049	
69844.154054	0.032310	
69844.156054	0.021838	
69844.158055	0.024406	
69844.162054	0.017048	
69844.164055	0.033132	
69844.166056	0.030129	
69844.168056	0.034026	
69844.170054	0.031098	
69844.174054	0.027311	
69844.176055	0.022941	
69844.178057	0.023767	
69844.182054	0.030722	
69844.184056	0.035885	
69844.186055	0.037680	
69844.188056	0.029487	
69844.190056	0.033949	
69844.192056	0.031702	
69844.196054	0.022948	
69844.200054	0.028114	
69844.202055	0.034275	
69844.204057	0.030949	
69844.206055	0.031840	
69844.208057	0.033197	
69844.210056	0.027070	
69844.212056	0.034826	
69844.216054	0.029333	
69844.218056	0.029706	
69844.222056	0.024027	
69844.224056	0.031779	
69844.226056	0.027001	
69844.228056	0.028067	
69844.230060	0.033118	
69844.232056	0.028938	
69844.236058	0.024656	
69844.238060	0.017145	
69844.242060	0.021612	
69844.244060	0.021309	
69844.246060	0.027178	
69844.248059	0.023649	
69844.250059	0.021421	
69844.252061	0.026195	
69844.256058	0.009652	
69844.260058	0.008480	
69844.262058	0.009410	
69844.264060	0.008691	
69844.266063	0.003251	
69844.268061	0.005315	
69844.270062	-0.002387	
69844.272061	-0.008588	
69844.274062	-0.014177	
69844.278061	-0.021743	
69844.282061	-0.023835	
69844.284062	-0.028919	
69844.286062	-0.032177	
69844.288062	-0.044279	
69844.290062	-0.046332	
69844.292061	-0.053528	
69844.296059	-0.067839	
69844.300060	-0.078638	
69844.302062	-0.085237	
69844.304062	-0.099794	
69844.306064	-0.106482	
69844.308062	-0.116037	
69844.310062	-0.129896	
69844.312062	-0.132381	
69844.314062	-0.151261	
69844.318061	-0.166672	
69844.322061	-0.190063	
69844.324062	-0.210551	
69844.326062	-0.228667	
69844.328062	-0.242783	
69844.330063	-0.253712	
69844.332065	-0.276021	
69844.334069	-0.297849	
69844.336071	-0.316284	
69844.340076	-0.341792	
69844.342076	-0.379750	
69844.344076	-0.398883	
69844.346075	-0.410100	
69844.348074	-0.433792	
69844.350075	-0.458358	
69844.352076	-0.478930	
69844.356073	-0.515503	
69844.358076	-0.572455	
69844.360077	-0.608424	
69844.364074	-0.632380	
69844.366075	-0.693015	
69844.368076	-0.724351	
69844.370076	-0.768101	
69844.372076	-0.807653	
69844.374076	-0.843534	
69844.378075	-0.897202	
69844.382073	-0.978273	
69844.384076	-1.072080	
69844.386075	-1.118656	
69844.388075	-1.178495	
69844.390076	-1.228441	
69844.392077	-1.283964	
69844.394076	-1.345141	
69844.398074	-1.407722	
69844.402073	-1.546585	
69844.404075	-1.638638	
69844.406076	-1.638682	
69844.408075	-1.638802	
69844.410076	-1.638896	
69844.412074	-1.639003	
69844.414076	-1.639120	
69844.416074	-1.639255	
69844.420078	-1.639409	
69844.424080	-1.639537	
69844.426081	-1.639743	
69844.428078	-1.639853	
69844.430080	-1.639936	
69844.432081	-1.640061	
69844.434086	-1.640102	
69844.438085	-1.640170	
69844.442085	-1.640240	
69844.444088	-1.640258	
69844.446087	-1.640223	
69844.448087	-1.640224	
69844.450087	-1.640157	
69844.452089	-1.640295	
69844.454087	-1.640210	
69844.458086	-1.640189	
69844.462085	-1.640251	
69844.464088	-1.640228	
69844.466087	-1.640193	
69844.468088	-1.640228	
69844.470086	-1.640218	
69844.472088	-1.640243	
69844.474087	-1.640221	
69844.478086	-1.640164	
69844.482086	-1.640261	
69844.484088	-1.640293	
69844.486087	-1.640251	
69844.488088	-1.640190	
69844.490088	-1.640235	
69844.492087	-1.640231	
69844.494088	-1.640181	
69844.496086	-1.640189	
69844.500088	-1.640184	
69844.502088	-1.640271	
69844.504089	-1.640249	
69844.506087	-1.640282	
69844.508088	-1.640185	
69844.510087	-1.640176	
69844.512088	-1.640175	
69844.514088	-1.640168	
69844.518085	-1.640175	
69844.520088	-1.640231	
69844.522087	-1.640258	
69844.526086	-1.640236	
69844.528088	-1.640170	
69844.530090	-1.640214	
69844.532093	-1.640198	
69844.534090	-1.640168	
69844.538088	-1.640187	
69844.540090	-1.640255	
69844.542090	-1.640246	
69844.546090	-1.640222	
69844.548091	-1.640197	
69844.550091	-1.640171	
69844.552090	-1.640118	
69844.554090	-1.640059	
69844.558087	-1.639933	
69844.560089	-1.639712	
69844.562090	-1.639582	
69844.566089	-1.639488	
69844.568090	-1.639129	
69844.570089	-1.638939	
69844.572090	-1.638780	
69844.574091	-1.636193	
69844.576088	-1.546612	
69844.578089	-1.420246	
69844.580089	-1.284978	
69844.584089	-1.165946	
69844.586090	-0.901245	
69844.588089	-0.773482	
69844.590090	-0.636508	
69844.592089	-0.506752	
69844.594089	-0.381214	
69844.596090	-0.233822	
69844.600087	-0.097352	
69844.602090	0.181066	
69844.604088	0.316355	
69844.608090	0.457871	
69844.610090	0.745113	
69844.612091	0.892863	
69844.614090	1.034017	
69844.616091	1.175364	
69844.620089	1.312450	
69844.622091	1.577067	
69844.624090	1.620926	
69844.628098	1.621002	
69844.630098	1.621061	
69844.632098	1.621042	
69844.634098	1.621085	
69844.636098	1.621080	
69844.640097	1.621096	
69844.642098	1.621075	
69844.644098	1.621015	
69844.648098	1.621040	
69844.650099	1.621025	
69844.652099	1.621069	
69844.654099	1.621042	
69844.656098	1.621034	
69844.658098	1.621060	
69844.660098	1.621084	
69844.664104	1.621052	
69844.668104	1.620990	
69844.670105	1.621060	
69844.672105	1.621092	
69844.674104	1.621076	
69844.676104	1.621045	
69844.678105	1.621078	
69844.682104	1.621076	
69844.686103	1.621064	
69844.688105	1.621066	
69844.690105	1.621144	
69844.692105	1.621121	
69844.694105	1.621007	
69844.696104	1.621069	
69844.698105	1.621059	
69844.700104	1.621110	
69844.704103	1.621116	
69844.708104	1.621052	
69844.710106	1.621038	
69844.712104	1.621056	
69844.714108	1.621045	
69844.716108	1.621065	
69844.718108	1.621078	
69844.720108	1.621071	
69844.724108	1.621032	
69844.728108	1.621022	
69844.730109	1.621053	
69844.732109	1.621056	
69844.734109	1.621080	
69844.736108	1.621111	
69844.738108	1.621078	
69844.742106	1.621040	
69844.746106	1.621015	
69844.748109	1.621038	
69844.750108	1.621085	
69844.752109	1.621107	
69844.754108	1.621094	
69844.756108	1.621108	
69844.758109	1.621061	
69844.760108	1.621088	
69844.764108	1.621032	
69844.768108	1.620974	
69844.770108	1.621024	
69844.772109	1.621051	
69844.774109	1.621112	
69844.776109	1.621057	
69844.778109	1.621078	
69844.782106	1.621076	
69844.786106	1.621098	
69844.788109	1.621021	
69844.790109	1.620932	
69844.792110	1.616289	
69844.794109	1.560426	
69844.796110	1.498191	
69844.798110	1.426488	
69844.800111	1.361963	
69844.804109	1.309575	
69844.818566	0.937349	
69844.820567	0.881052	
69844.822567	0.846208	
69844.824566	0.813586	
69844.826567	0.778745	
69844.830565	0.748113	
69844.832567	0.669133	
69844.834569	0.639842	
69844.838574	0.617366	
69844.840575	0.571823	
69844.842575	0.542837	
69844.844575	0.511813	
69844.846574	0.495206	
69844.850573	0.470552	
69844.852574	0.422092	
69844.854574	0.398987	
69844.858575	0.385825	
69844.860575	0.352453	
69844.862575	0.340383	
69844.864574	0.318274	
69844.866574	0.302935	
69844.870572	0.293406	
69844.872576	0.252705	
69844.874574	0.242387	
69844.878574	0.221468	
69844.880574	0.217126	
69844.882574	0.203234	
69844.884574	0.192337	
69844.886575	0.179752	
69844.890574	0.166765	
69844.892573	0.144386	
69844.894575	0.130517	
69844.898573	0.126329	
69844.900575	0.116190	
69844.902574	0.112702	
69844.904575	0.096017	
69844.906574	0.095060	
69844.908576	0.086981	
69844.912572	0.075001	
69844.916573	0.066210	
69844.918575	0.065994	
69844.920574	0.058828	
69844.922579	0.057458	
69844.924581	0.053831	
69844.926581	0.043364	
69844.928584	0.048266	
69844.932581	0.039449	
69844.934583	0.030496	
69844.938583	0.025158	
69844.940582	0.026776	
69844.942582	0.022683	
69844.944583	0.017256	
69844.946582	0.021966	
69844.948583	0.017153	
69844.952581	0.010632	
69844.954582	0.000417	
69844.958582	0.004162	
69844.960583	0.002997	
69844.962582	0.009848	
69844.964582	0.004568	
69844.966582	0.002179	
69844.968583	0.006822	
69844.972580	-0.007730	
69844.976580	-0.006884	
69844.978583	0.001762	
69844.982580	-0.003411	
69844.984582	0.000083	
69844.986583	-0.002071	
69844.988582	-0.006269	
69844.990583	-0.009638	
69844.992583	-0.015823	
69844.996582	-0.015579	
69844.998583	-0.014705	
69845.000583	-0.007700	
69845.002583	-0.003048	
69845.004581	-0.011356	
69845.006585	-0.010686	
69845.008589	-0.010841	
69845.012590	-0.015669	
69845.016590	-0.018700	
69845.018593	-0.010629	
69845.020592	-0.015383	
69845.022594	-0.012944	
69845.024593	-0.012999	
69845.026593	-0.016972	
69845.028593	-0.009653	
69845.030592	-0.014287	
69845.034592	-0.020854	
69845.036592	-0.019110	
69845.038591	-0.021914	
69845.040592	-0.010275	
69845.042593	-0.013994	
69845.044593	-0.013374	
69845.046593	-0.010501	
69845.048592	-0.011992	
69845.052591	-0.010309	
69845.054593	-0.021685	
69845.056592	-0.019046	
69845.060590	-0.020183	
69845.062591	-0.006592	
69845.064591	-0.009716	
69845.066590	-0.011992	
69845.068592	-0.005550	
69845.072590	-0.012861	
69845.074592	-0.013704	
69845.076592	-0.018948	
69845.080590	-0.012069	
69845.082591	-0.006592	
69845.084591	-0.001062	
69845.086592	-0.005995	
69845.088591	-0.009684	
69845.090593	-0.001415	
69845.094589	-0.012796	
69845.098591	-0.004894	
69845.100593	-0.000131	
69845.102595	0.001830	
69845.104593	-0.005736	
69845.106592	-0.001011	
69845.108591	0.001493	
69845.110591	-0.001892	
69845.112592	-0.000280	
69845.116590	-0.005624	
69845.120590	0.001720	
69845.122592	0.001496	
69845.124591	0.006986	
69845.126589	-0.000214	
69845.128592	0.007665	
69845.130592	0.009516	
69845.132592	0.000964	
69845.136590	0.005808	
69845.140592	0.000491	
69845.142592	0.005689	
69845.144591	0.006536	
69845.146592	0.013405	
69845.148592	0.009599	
69845.150592	0.011896	
69845.152591	0.008678	
69845.156594	-0.000105	
69845.158596	0.003649	
69845.160595	0.000904	
69845.162597	0.013179	
69845.164595	0.011909	
69845.166596	0.011316	
69845.168596	0.015250	
69845.170597	0.007488	
69845.174594	0.010159	
69845.176596	0.000160	
69845.178595	0.006509	
69845.182594	0.007662	
69845.184596	0.015689	
69845.186597	0.010870	
69845.188595	0.006955	
69845.190595	0.013671	
69845.194595	0.008399	
69845.196596	0.009163	
69845.198595	0.006457	
69845.202595	0.008319	
69845.204596	0.008973	
69845.206596	0.013752	
69845.208596	0.010296	
69845.210596	0.007893	
69845.214594	0.016474	
69845.216596	0.005289	
69845.218596	0.008538	
69845.222596	-0.000072	
69845.224596	0.012702	
69845.226596	0.006583	
69845.228596	0.010908	
69845.230596	0.011805	
69845.234594	0.008198	
69845.236594	0.001491	
69845.238596	-0.000569	
69845.242596	0.000605	
69845.244596	0.004638	
69845.246594	0.010535	
69845.248597	0.003215	
69845.250594	0.007515	
69845.252596	0.007705	
69845.254596	-0.006544	
69845.258596	-0.003671	
69845.262595	-0.008368	
69845.264595	-0.003093	
69845.266596	-0.002912	
69845.268596	-0.000630	
69845.270595	-0.010184	
69845.272596	-0.011883	
69845.276593	-0.017562	
69845.280594	-0.020970	
69845.282596	-0.027820	
69845.284595	-0.022610	
69845.286596	-0.028344	
69845.288596	-0.037554	
69845.290596	-0.037038	
69845.292594	-0.043455	
69845.294595	-0.052588	
69845.296600	-0.052609	
69845.300601	-0.061221	
69845.302602	-0.065753	
69845.304605	-0.073021	
69845.306604	-0.074650	
69845.308606	-0.080267	
69845.310606	-0.090368	
69845.312606	-0.087014	
69845.316604	-0.100121	
69845.318606	-0.114138	
69845.320606	-0.130240	
69845.324606	-0.135564	
69845.326605	-0.149080	
69845.328605	-0.151862	
69845.330605	-0.162551	
69845.332606	-0.175624	
69845.334605	-0.182045	
69845.336605	-0.202354	
69845.338606	-0.217684	
69845.342613	-0.225533	
69845.344613	-0.252893	
69845.346613	-0.257400	
69845.348614	-0.272276	
69845.350614	-0.284685	
69845.352614	-0.299229	
69845.354613	-0.322044	
69845.358611	-0.334836	
69845.360613	-0.377643	
69845.362613	-0.388418	
69845.364614	-0.408812	
69845.366614	-0.420797	
69845.368614	-0.433349	
69845.370615	-0.461020	
69845.372613	-0.484362	
69845.374614	-0.503797	
69845.376613	-0.533604	
69845.378613	-0.557997	
69845.380614	-0.583809	
69845.384617	-0.615024	
69845.386618	-0.671114	
69845.388617	-0.701976	
69845.390617	-0.730118	
69845.392616	-0.768051	
69845.394617	-0.804184	
69845.396618	-0.833070	
69845.400615	-0.879295	
69845.402618	-0.962391	
69845.404618	-1.012964	
69845.408621	-1.054857	
69845.410622	-1.149803	
69845.412623	-1.193678	
69845.414621	-1.248011	
69845.416622	-1.299544	
69845.420619	-1.355226	
69845.422622	-1.490445	
69845.424621	-1.554878	
69845.428621	-1.624131	
69845.430622	-1.639488	
69845.432622	-1.639519	
69845.434622	-1.639582	
69845.436622	-1.639668	
69845.440619	-1.639721	
69845.442622	-1.640049	
69845.444622	-1.640131	
69845.448621	-1.640271	
69845.450622	-1.640371	
69845.452622	-1.640521	
69845.454623	-1.640599	
69845.456622	-1.640637	
69845.460619	-1.640729	
69845.462622	-1.640805	
69845.464621	-1.640908	
69845.468621	-1.640840	
69845.470622	-1.640854	
69845.472622	-1.640893	
69845.474623	-1.640859	
69845.476622	-1.640894	
69845.480619	-1.640869	
69845.482621	-1.640882	
69845.484621	-1.640885	
69845.488622	-1.640842	
69845.490621	-1.640852	
69845.492622	-1.640808	
69845.494621	-1.640835	
69845.496622	-1.640788	
69845.500620	-1.640826	
69845.502624	-1.640775	
69845.504622	-1.640806	
69845.508624	-1.640840	
69845.510626	-1.640821	
69845.512626	-1.640806	
69845.514626	-1.640791	
69845.516624	-1.640783	
69845.520623	-1.640821	
69845.522626	-1.640821	
69845.524626	-1.640830	
69845.528626	-1.640828	
69845.530626	-1.640795	
69845.532625	-1.640798	
69845.534626	-1.640770	
69845.536626	-1.640795	
69845.538626	-1.640811	
69845.540626	-1.640830	
69845.542626	-1.640826	
69845.546625	-1.640802	
69845.548625	-1.640829	
69845.550626	-1.640848	
69845.552625	-1.640766	
69845.554625	-1.640815	
69845.556629	-1.640774	
69845.558625	-1.640761	
69845.560625	-1.640782	
69845.562629	-1.640819	
69845.566630	-1.640819	
69845.568631	-1.640808	
69845.570632	-1.640761	
69845.572632	-1.640629	
69845.574632	-1.640616	
69845.576632	-1.640462	
69845.578631	-1.640326	
69845.582629	-1.640222	
69845.584630	-1.639861	
69845.586631	-1.639740	
69845.590632	-1.639617	
69845.592632	-1.639260	
69845.594633	-1.548214	
69845.596630	-1.409562	
69845.598633	-1.282724	
69845.602629	-1.152220	
69845.604631	-0.893029	
69845.606632	-0.755943	
69845.610632	-0.621794	
69845.612632	-0.340039	
69845.614631	-0.207699	
69845.616632	-0.065313	
69845.618632	0.084506	
69845.622629	0.211249	
69845.624632	0.479303	
69845.626633	0.615134	
69845.630632	0.760335	
69845.632633	1.027585	
69845.634632	1.165601	
69845.636631	1.284496	
69845.638632	1.411227	
69845.642631	1.554154	
69845.644632	1.620728	
69845.646632	1.620725	
69845.650633	1.620774	
69845.652632	1.620787	
69845.654632	1.620721	
69845.656633	1.620737	
69845.658632	1.620790	
69845.660632	1.620752	
69845.664631	1.620714	
69845.668630	1.620771	
69845.670633	1.620781	
69845.672632	1.620765	
69845.674634	1.620704	
69845.676632	1.620716	
69845.678633	1.620712	
69845.680632	1.620795	
69845.682633	1.620730	
69845.686634	1.620756	
69845.690637	1.620775	
69845.692634	1.620710	
69845.694638	1.620752	
69845.696636	1.620710	
69845.698638	1.620716	
69845.700636	1.620684	
69845.702637	1.620759	
69845.706637	1.620758	
69845.710635	1.620780	
69845.712637	1.620780	
69845.714636	1.620741	
69845.716636	1.620758	
69845.718636	1.620732	
69845.720637	1.620779	
69845.724635	1.620727	
69845.728635	1.620757	
69845.730636	1.620755	
69845.732636	1.620721	
69845.734637	1.620705	
69845.736636	1.620750	
69845.738636	1.620677	
69845.740637	1.620746	
69845.744635	1.620738	
69845.748634	1.620756	
69845.750637	1.620724	
69845.752637	1.620778	
69845.756635	1.620732	
69845.758637	1.620702	
69845.760636	1.620768	
69845.764633	1.620722	
69845.768634	1.620737	
69845.770637	1.620756	
69845.772636	1.620730	
69845.774637	1.620712	
69845.776636	1.620712	
69845.778639	1.620713	
69845.780641	1.620723	
69845.782646	1.620708	
69845.786651	1.620700	
69845.788650	1.620719	
69845.790650	1.620662	
69845.792654	1.620702	
69845.794652	1.620713	
69845.796653	1.620672	
69845.798653	1.620650	
69845.800653	1.620630	
69845.804651	1.620693	
69845.806653	1.620530	
69845.808652	1.619549	
69845.812652	1.576381	
69845.814653	1.447642	
69845.816652	1.382707	
69845.818652	1.328320	
69845.836590	0.882292	
69845.838590	0.841341	
69845.842590	0.805560	
69845.844590	0.720591	
69845.846591	0.689230	
69845.848590	0.652627	
69845.850590	0.619790	
69845.854589	0.590957	
69845.856592	0.524275	
69845.858591	0.497644	
69845.862594	0.466789	
69845.864590	0.429082	
69845.866590	0.407861	
69845.868590	0.391358	
69845.870591	0.364773	
69845.874589	0.352381	
69845.876591	0.299247	
69845.878591	0.290777	
69845.882590	0.270416	
69845.884591	0.241831	
69845.886591	0.225363	
69845.888590	0.204592	
69845.890591	0.196985	
69845.892590	0.179280	
69845.894591	0.161999	
69845.896591	0.157659	
69845.898591	0.139883	
69845.902592	0.132371	
69845.904593	0.110295	
69845.906593	0.107907	
69845.908592	0.098087	
69845.910592	0.085831	
69845.912593	0.088648	
69845.914593	0.077590	
69845.918591	0.062944	
69845.922590	0.047649	
69845.924594	0.046212	
69845.926592	0.036585	
69845.928593	0.040416	
69845.930593	0.034598	
69845.932592	0.026625	
69845.934593	0.030959	
69845.936594	0.014064	
69845.940599	0.007938	
69845.942599	-0.000135	
69845.944598	0.000943	
69845.946606	0.009132	
69845.948610	0.000891	
69845.950609	0.001639	
69845.952612	0.000267	
69845.954619	-0.009809	
69845.958615	-0.009378	
69845.960617	-0.023877	
69845.962617	-0.016151	
69845.966616	-0.023428	
69845.968617	-0.013489	
69845.970617	-0.021884	
69845.972616	-0.023413	
69845.974616	-0.019432	
69845.978614	-0.027959	
69845.980617	-0.029492	
69845.982617	-0.034545	
69845.986616	-0.028842	
69845.988617	-0.029678	
69845.990617	-0.027111	
69845.992617	-0.032206	
69845.994616	-0.031759	
69845.998615	-0.025461	
69846.000616	-0.037213	
69846.002617	-0.032827	
69846.006617	-0.041896	
69846.008617	-0.032104	
69846.010616	-0.037227	
69846.012617	-0.032156	
69846.014616	-0.036282	
69846.016617	-0.033837	
69846.020616	-0.036559	
69846.022616	-0.044755	
69846.024616	-0.040084	
69846.028616	-0.046384	
69846.030618	-0.030958	
69846.032616	-0.037637	
69846.034617	-0.031984	
69846.036617	-0.034880	
69846.040615	-0.037950	
69846.042620	-0.043354	
69846.044619	-0.043635	
69846.048619	-0.035606	
69846.050619	-0.030073	
69846.052619	-0.028077	
69846.054619	-0.035808	
69846.056621	-0.028552	
69846.058619	-0.029669	
69846.060618	-0.040520	
69846.062619	-0.030987	
69846.066620	-0.033578	
69846.068620	-0.029877	
69846.070620	-0.032272	
69846.072621	-0.028670	
69846.074621	-0.024502	
