time (s)	det(V)
69436.826131	-1.640325	
69436.828131	-1.640290	
69436.832128	-1.640298	
69436.834131	-1.640339	
69436.836130	-1.640325	
69436.840131	-1.640330	
69436.842132	-1.640305	
69436.844137	-1.640288	
69436.846135	-1.640299	
69436.848136	-1.640357	
69436.852132	-1.640336	
69436.854133	-1.640339	
69436.856133	-1.640326	
69436.860135	-1.640336	
69436.862135	-1.640236	
69436.864135	-1.640139	
69436.866135	-1.640028	
69436.868135	-1.639912	
69436.872132	-1.639712	
69436.874135	-1.639472	
69436.876135	-1.639285	
69436.880134	-1.639105	
69436.882135	-1.637783	
69436.884135	-1.545595	
69436.886135	-1.404907	
69436.888136	-1.266140	
69436.890135	-1.137132	
69436.892134	-0.999450	
69436.894137	-0.868250	
69436.898133	-0.726472	
69436.900135	-0.429959	
69436.902134	-0.284355	
69436.904135	-0.131252	
69436.906135	0.013751	
69436.908135	0.165766	
69436.910134	0.315582	
69436.914134	0.457752	
69436.916134	0.766369	
69436.918136	0.911787	
69436.922135	1.065857	
69436.924137	1.356520	
69436.926135	1.513359	
69436.928135	1.616318	
69436.930136	1.621272	
69436.932136	1.621297	
69436.934138	1.621272	
69436.938135	1.621308	
69436.940138	1.621325	
69436.942137	1.621293	
69436.944138	1.621249	
69436.946137	1.621313	
69436.948137	1.621323	
69436.950137	1.621277	
69436.952138	1.621255	
69436.956135	1.621271	
69436.958137	1.621264	
69436.960137	1.621378	
69436.964137	1.621320	
69436.966138	1.621281	
69436.968139	1.621278	
69436.970139	1.621279	
69436.972138	1.621334	
69436.976136	1.621292	
69436.978137	1.621246	
69436.980139	1.621301	
69436.984137	1.621308	
69436.986138	1.621294	
69436.988138	1.621306	
69436.990138	1.621274	
69436.992137	1.621313	
69436.996135	1.621271	
69436.998137	1.621294	
69437.000138	1.621291	
69437.004135	1.621320	
69437.006139	1.621252	
69437.008137	1.621306	
69437.010137	1.621248	
69437.012139	1.621324	
69437.014138	1.621308	
69437.016138	1.621266	
69437.020138	1.621292	
69437.024136	1.621347	
69437.026138	1.621291	
69437.028136	1.621247	
69437.030137	1.621326	
69437.032137	1.621299	
69437.034137	1.621249	
69437.036139	1.621289	
69437.040137	1.621306	
69437.042137	1.621235	
69437.044137	1.621281	
69437.046138	1.621281	
69437.048137	1.621284	
69437.050137	1.621242	
69437.052138	1.621205	
69437.054138	1.621199	
69437.058135	1.621284	
69437.060137	1.621220	
69437.062139	1.621254	
69437.066136	1.621268	
69437.068138	1.621222	
69437.070137	1.621334	
69437.072139	1.621207	
69437.074138	1.621240	
69437.078137	1.621266	
69437.080137	1.621340	
69437.082137	1.621356	
69437.086137	1.621283	
69437.088137	1.621264	
69437.090138	1.621287	
69437.092137	1.621248	
69437.094137	1.621226	
69437.096137	1.621209	
69437.098137	1.620875	
69437.102144	1.606908	
69437.106142	1.481454	
69437.108144	1.358413	
69437.110143	1.304454	
69437.112143	1.246922	
69437.124069	0.954278	
69437.126070	0.913146	
69437.130070	0.860122	
69437.132072	0.798495	
69437.134071	0.764973	
69437.136071	0.716110	
69437.138071	0.692818	
69437.142069	0.649126	
69437.144071	0.597149	
69437.146071	0.567824	
69437.150070	0.554487	
69437.152073	0.503969	
69437.154071	0.484181	
69437.156071	0.448588	
69437.158071	0.431788	
69437.162070	0.415099	
69437.164070	0.373940	
69437.166070	0.354530	
69437.170071	0.330132	
69437.172071	0.305397	
69437.174071	0.289385	
69437.176071	0.280891	
69437.178071	0.264238	
69437.180070	0.254638	
69437.184069	0.240400	
69437.188069	0.217757	
69437.190071	0.189581	
69437.192071	0.186178	
69437.194071	0.173825	
69437.196071	0.161321	
69437.198071	0.158280	
69437.200071	0.145281	
69437.202071	0.130203	
69437.206070	0.123675	
69437.208071	0.107436	
69437.210071	0.104860	
69437.212071	0.100300	
69437.214071	0.102555	
69437.216071	0.095284	
69437.218071	0.087349	
69437.220071	0.086767	
69437.224069	0.075861	
69437.226070	0.061098	
69437.228071	0.049154	
69437.232071	0.047477	
69437.234070	0.046379	
69437.236071	0.046448	
69437.238071	0.040424	
69437.240072	0.030163	
69437.242071	0.033111	
69437.244071	0.021669	
69437.248078	0.016474	
69437.250079	0.014221	
69437.252079	0.014144	
69437.254080	0.016971	
69437.256079	0.008898	
69437.258080	0.010062	
69437.260079	0.006994	
69437.262079	0.001412	
69437.266077	0.006788	
69437.268079	-0.005475	
69437.270079	0.000798	
69437.274084	-0.008241	
69437.276085	-0.000143	
69437.278085	-0.004523	
69437.280085	-0.003673	
69437.282085	-0.000533	
69437.286082	-0.002118	
69437.288085	-0.011086	
69437.290085	-0.017448	
69437.294084	-0.013354	
69437.296085	-0.010898	
69437.298085	-0.004038	
69437.300085	-0.010556	
69437.302085	-0.007574	
69437.306084	-0.006211	
69437.308085	-0.019371	
69437.310085	-0.017964	
69437.314084	-0.022419	
69437.316085	-0.007947	
69437.318085	-0.011592	
69437.320085	-0.006819	
69437.322085	-0.011930	
69437.326083	-0.014762	
69437.328085	-0.023106	
69437.330085	-0.017610	
69437.334085	-0.013293	
69437.336084	-0.004757	
69437.338085	-0.005391	
69437.340085	-0.015718	
69437.342085	-0.009852	
69437.344085	-0.009730	
69437.346085	-0.017935	
69437.348084	-0.012595	
69437.352084	-0.015113	
69437.354084	-0.011671	
69437.356087	-0.013907	
69437.358087	-0.008876	
69437.360091	-0.011127	
69437.362091	-0.015059	
69437.364092	-0.006892	
69437.368088	-0.007046	
69437.372088	-0.010349	
69437.374091	-0.013857	
69437.376090	-0.008958	
69437.378091	-0.011914	
69437.380090	-0.010481	
69437.382090	-0.005020	
69437.384091	-0.008545	
69437.386089	-0.007398	
69437.390090	-0.012191	
69437.392091	-0.010727	
69437.394090	-0.011436	
69437.396091	-0.008451	
69437.398091	-0.001297	
69437.400090	-0.002979	
69437.402091	-0.004638	
69437.404089	0.001557	
69437.408089	-0.008424	
69437.410091	-0.009746	
69437.412090	-0.012297	
69437.416090	-0.005554	
69437.418091	-0.001772	
69437.420091	0.005583	
69437.422090	-0.003786	
69437.424091	-0.001596	
69437.426090	0.001245	
69437.428090	-0.010104	
69437.432090	-0.005507	
69437.434091	-0.004214	
69437.436090	0.000379	
69437.438091	0.005883	
69437.440091	0.000982	
69437.442090	0.006502	
69437.444091	0.002983	
69437.446090	0.003337	
69437.450088	0.008970	
69437.452090	0.002904	
69437.454092	0.006718	
69437.458095	-0.000268	
69437.460094	0.011366	
69437.462095	0.005200	
69437.464095	0.013494	
69437.466095	0.013064	
69437.470092	0.010091	
69437.472094	0.003706	
69437.474096	0.001861	
69437.478094	0.006387	
69437.480095	0.013118	
69437.482095	0.018700	
69437.484094	0.011928	
69437.486095	0.016351	
69437.490092	0.016444	
69437.492094	0.008681	
69437.494095	0.006340	
69437.498094	0.003887	
69437.500095	0.017104	
69437.502095	0.016795	
69437.504094	0.019383	
69437.506095	0.014956	
69437.508094	0.015572	
69437.510095	0.010553	
69437.514093	0.006706	
69437.516095	0.013573	
69437.518093	0.011366	
69437.520095	0.021567	
69437.522094	0.015854	
69437.524094	0.014585	
69437.526095	0.015363	
69437.528093	0.012493	
69437.532092	0.014960	
69437.534094	0.007647	
69437.536094	0.012129	
69437.540093	0.009681	
69437.542094	0.014935	
69437.544095	0.013621	
69437.546095	0.009753	
69437.548094	0.015582	
69437.550095	0.014145	
69437.552094	0.006391	
69437.556095	0.009131	
69437.560094	0.004485	
69437.562095	0.007439	
69437.564094	0.013187	
69437.566093	0.012211	
69437.568094	0.008128	
69437.570094	0.014628	
69437.572094	-0.000056	
69437.576093	-0.004459	
69437.580093	-0.006312	
69437.582094	0.004048	
69437.584094	-0.000094	
69437.586094	0.000392	
69437.588094	-0.001339	
69437.590094	-0.009688	
69437.592092	-0.013363	
69437.596094	-0.016538	
69437.598095	-0.016416	
69437.600094	-0.020236	
69437.602095	-0.017837	
69437.604096	-0.014726	
69437.606095	-0.024656	
69437.608095	-0.025899	
69437.610094	-0.026004	
69437.614093	-0.034562	
69437.616094	-0.039625	
69437.618094	-0.046271	
69437.622094	-0.043223	
69437.624095	-0.052976	
69437.626094	-0.053172	
69437.628094	-0.062947	
69437.630094	-0.064785	
69437.632095	-0.065523	
69437.634093	-0.083368	
69437.638093	-0.083871	
69437.642093	-0.104994	
69437.644094	-0.107596	
69437.646094	-0.119066	
69437.648095	-0.121294	
69437.650095	-0.130363	
69437.652095	-0.139118	
69437.654098	-0.150303	
69437.658093	-0.168370	
69437.662093	-0.183972	
69437.664093	-0.196895	
69437.666096	-0.207860	
69437.668095	-0.222843	
69437.670094	-0.228370	
69437.672094	-0.248078	
69437.674095	-0.266588	
69437.678095	-0.278363	
69437.682094	-0.309876	
69437.684094	-0.335196	
69437.686093	-0.348953	
69437.688095	-0.367979	
69437.690095	-0.392576	
69437.692095	-0.404925	
69437.696092	-0.429688	
69437.700092	-0.468479	
69437.702094	-0.513384	
69437.704094	-0.531600	
69437.706095	-0.565350	
69437.708094	-0.588129	
69437.710095	-0.612911	
69437.712094	-0.645051	
69437.716092	-0.673097	
69437.720093	-0.738550	
69437.722095	-0.799174	
69437.724095	-0.833940	
69437.726095	-0.864653	
69437.728094	-0.907317	
69437.730094	-0.940937	
69437.732094	-0.976292	
69437.734095	-1.027061	
69437.738096	-1.068324	
69437.740097	-1.165976	
69437.742097	-1.209985	
69437.744097	-1.252230	
69437.746098	-1.304136	
69437.748098	-1.350450	
69437.750099	-1.413227	
69437.752105	-1.468905	
69437.756100	-1.527423	
69437.758103	-1.638889	
69437.760102	-1.638992	
69437.764102	-1.639076	
69437.766102	-1.639290	
69437.768101	-1.639368	
69437.770102	-1.639433	
69437.772102	-1.639508	
69437.776102	-1.639622	
69437.778104	-1.639803	
69437.780105	-1.639837	
69437.784104	-1.639998	
69437.786104	-1.640149	
69437.788104	-1.640236	
69437.790107	-1.640351	
69437.792104	-1.640345	
69437.794106	-1.640406	
69437.796105	-1.640434	
69437.798104	-1.640469	
69437.802113	-1.640451	
69437.804113	-1.640467	
69437.806113	-1.640437	
69437.808112	-1.640508	
69437.810111	-1.640552	
69437.812112	-1.640470	
69437.814113	-1.640483	
69437.818111	-1.640460	
69437.820113	-1.640476	
69437.822113	-1.640484	
69437.826112	-1.640445	
69437.828112	-1.640446	
69437.830112	-1.640513	
69437.832112	-1.640475	
69437.834111	-1.640545	
69437.838110	-1.640495	
69437.840113	-1.640464	
69437.842113	-1.640467	
69437.846112	-1.640465	
69437.848112	-1.640504	
69437.850113	-1.640544	
69437.852116	-1.640517	
69437.854117	-1.640446	
69437.858114	-1.640512	
69437.860117	-1.640483	
69437.862116	-1.640513	
69437.866116	-1.640451	
69437.868116	-1.640468	
69437.870115	-1.640425	
69437.872117	-1.640500	
69437.874117	-1.640489	
69437.878114	-1.640492	
69437.880117	-1.640471	
69437.882117	-1.640428	
69437.886116	-1.640405	
69437.888117	-1.640294	
69437.890116	-1.640235	
69437.892116	-1.640104	
69437.894116	-1.639990	
69437.896117	-1.639855	
69437.898115	-1.639721	
69437.900117	-1.639600	
69437.904116	-1.639444	
69437.906117	-1.639164	
69437.908117	-1.638914	
69437.910116	-1.600406	
69437.912117	-1.477740	
69437.914116	-1.336827	
69437.916117	-1.212762	
69437.918117	-1.089398	
69437.920116	-0.959261	
69437.924120	-0.828209	
69437.926121	-0.552632	
69437.928121	-0.419257	
69437.930122	-0.276736	
69437.932121	-0.130075	
69437.934122	0.006760	
69437.936120	0.153236	
69437.940119	0.295978	
69437.942123	0.561295	
69437.944121	0.697968	
69437.948121	0.836884	
69437.950123	1.121994	
69437.952124	1.248202	
69437.954127	1.380151	
69437.956128	1.514888	
69437.960125	1.615692	
69437.962127	1.621167	
69437.964127	1.621134	
69437.968127	1.621150	
69437.970127	1.621167	
69437.972127	1.621137	
69437.974127	1.621142	
69437.976128	1.621098	
69437.980125	1.621159	
69437.982127	1.621222	
69437.984127	1.621166	
69437.988126	1.621139	
69437.990127	1.621143	
69437.992128	1.621083	
69437.994127	1.621113	
69437.996128	1.621133	
69438.000124	1.621178	
69438.002128	1.621177	
69438.004127	1.621226	
69438.008127	1.621168	
69438.010127	1.621121	
69438.012129	1.621111	
69438.014127	1.621100	
69438.016127	1.621134	
69438.018127	1.621118	
69438.020127	1.621132	
69438.024127	1.621160	
69438.028126	1.621183	
69438.030127	1.621194	
69438.034125	1.621126	
69438.036128	1.621103	
69438.038132	1.621106	
69438.042129	1.621126	
69438.046129	1.621160	
69438.048130	1.621240	
69438.050131	1.621111	
69438.052132	1.621164	
69438.054131	1.621173	
69438.056130	1.621117	
69438.058130	1.621126	
69438.060131	1.621136	
69438.064140	1.621132	
69438.068140	1.621173	
69438.070141	1.621139	
69438.072140	1.621125	
69438.074141	1.621169	
69438.076141	1.621161	
69438.078141	1.621119	
69438.080141	1.621142	
69438.084142	1.621088	
69438.088142	1.621199	
69438.090143	1.621194	
69438.092143	1.621134	
69438.094142	1.621070	
69438.096142	1.621152	
69438.098144	1.621098	
69438.102141	1.621152	
69438.104143	1.621065	
69438.106143	1.620211	
69438.110142	1.591224	
69438.112142	1.459161	
69438.114143	1.403084	
69438.116143	1.344321	
69438.118143	1.287681	
69438.122141	1.242502	
69438.124144	1.131611	
69438.126142	1.087104	
69438.128147	1.034073	
69438.130147	0.997108	
69438.132149	0.958537	
69438.134147	0.912390	
69438.136147	0.871867	
69438.148084	0.640460	
69438.150085	0.606301	
69438.154085	0.577023	
69438.156086	0.528707	
69438.158085	0.510404	
69438.160086	0.474744	
69438.162086	0.451895	
69438.166084	0.426925	
69438.168085	0.384797	
69438.170086	0.370040	
69438.174085	0.344205	
69438.176086	0.312155	
69438.178086	0.290258	
69438.180085	0.268119	
69438.182086	0.255286	
69438.186085	0.236008	
69438.188086	0.204915	
69438.190086	0.185930	
69438.194085	0.177034	
69438.196085	0.154372	
69438.198086	0.148997	
69438.200087	0.134710	
69438.202087	0.123377	
69438.204089	0.119088	
69438.208088	0.093112	
69438.210089	0.077220	
69438.214089	0.064143	
69438.216092	0.061545	
69438.218091	0.049630	
69438.220089	0.047435	
69438.222090	0.037829	
69438.224090	0.030625	
69438.228087	0.022152	
69438.232088	0.011465	
69438.234090	0.008293	
69438.236090	0.008357	
69438.238090	0.005696	
69438.240091	-0.006690	
69438.242089	-0.006153	
69438.244090	-0.008700	
69438.246090	-0.021353	
69438.250089	-0.017877	
69438.252090	-0.026756	
69438.254090	-0.024487	
69438.256092	-0.029910	
69438.258091	-0.026876	
69438.260089	-0.028048	
69438.262090	-0.035875	
69438.264090	-0.030280	
69438.268088	-0.032843	
69438.270090	-0.038864	
69438.272091	-0.044440	
69438.276089	-0.048506	
69438.278089	-0.043915	
69438.280089	-0.042102	
69438.282089	-0.039466	
69438.284090	-0.042645	
69438.288088	-0.040319	
69438.290090	-0.055442	
69438.292097	-0.049534	
69438.296092	-0.051331	
69438.298094	-0.039990	
69438.300094	-0.042040	
69438.302095	-0.044775	
69438.304093	-0.038778	
69438.308092	-0.047356	
69438.310094	-0.051932	
69438.312093	-0.053598	
69438.316093	-0.047809	
69438.318092	-0.045283	
69438.320093	-0.041595	
69438.322094	-0.044260	
69438.324094	-0.046865	
69438.328091	-0.042801	
69438.330094	-0.052837	
69438.332094	-0.047293	
69438.336093	-0.049218	
69438.338094	-0.037864	
69438.340093	-0.044377	
69438.342093	-0.041560	
69438.344093	-0.039769	
69438.346095	-0.045221	
69438.350092	-0.042123	
69438.352094	-0.044777	
69438.354094	-0.038847	
69438.356094	-0.046952	
69438.360094	-0.032216	
69438.362093	-0.040446	
69438.364094	-0.031612	
69438.366094	-0.031761	
69438.370091	-0.034884	
69438.372093	-0.038791	
69438.374094	-0.042438	
69438.378092	-0.037965	
69438.380093	-0.032697	
69438.382094	-0.027213	
69438.384093	-0.031274	
69438.386094	-0.027627	
69438.390094	-0.027388	
69438.392095	-0.035770	
69438.394095	-0.035810	
69438.396096	-0.037392	
69438.400095	-0.024707	
69438.402094	-0.025249	
69438.404095	-0.021499	
69438.406095	-0.026974	
69438.408095	-0.025859	
69438.410094	-0.028610	
69438.412095	-0.033383	
69438.414095	-0.025851	
69438.418095	-0.025381	
69438.420095	-0.019295	
69438.422096	-0.019404	
69438.424095	-0.021220	
69438.426095	-0.016428	
69438.428095	-0.021344	
69438.430095	-0.016346	
69438.434092	-0.018029	
69438.438093	-0.019943	
69438.440095	-0.018882	
69438.442095	-0.011776	
69438.444095	-0.013260	
69438.446096	-0.016564	
69438.448095	-0.008947	
69438.450095	-0.008617	
69438.454093	-0.014028	
69438.458093	-0.017145	
69438.460095	-0.009545	
69438.462095	-0.011512	
69438.464095	-0.000355	
69438.466097	-0.003871	
69438.468094	-0.004612	
69438.470095	0.002838	
69438.472095	-0.007942	
69438.476094	-0.011037	
69438.480095	-0.009272	
69438.482095	0.005945	
69438.484095	0.002519	
69438.486095	0.004031	
69438.488095	0.006374	
69438.490095	0.000161	
69438.492095	-0.001857	
69438.496094	-0.003447	
69438.500094	0.001811	
69438.502094	0.008560	
69438.504095	0.012345	
69438.506096	0.002475	
69438.508095	0.007462	
69438.510095	0.008804	
69438.514093	-0.000341	
69438.516095	0.006918	
69438.520097	0.004354	
69438.522095	0.012582	
69438.524095	0.010908	
69438.526095	0.013156	
69438.528095	0.011803	
69438.530095	0.013559	
69438.534093	0.013430	
69438.538092	0.010615	
69438.540095	0.011759	
69438.542095	0.017988	
69438.544096	0.018047	
69438.546094	0.013156	
69438.548095	0.020592	
69438.550094	0.020757	
69438.552095	0.013998	
69438.556103	0.017215	
69438.560102	0.012816	
69438.562103	0.016859	
69438.564103	0.024891	
69438.566103	0.024628	
69438.568103	0.021411	
69438.570103	0.028774	
69438.572103	0.016281	
69438.576103	0.013551	
69438.580104	0.013667	
69438.582107	0.027055	
69438.584105	0.025192	
69438.586104	0.028189	
69438.588104	0.027625	
69438.590105	0.021926	
69438.592104	0.020133	
69438.596103	0.018293	
69438.600104	0.020244	
69438.602105	0.025428	
69438.604105	0.029372	
69438.606105	0.020206	
69438.608105	0.021813	
69438.610105	0.024023	
69438.612105	0.011846	
69438.616106	0.017701	
69438.620105	0.020937	
69438.622105	0.018275	
69438.624105	0.016446	
69438.626105	0.017738	
69438.628105	0.014071	
69438.630105	0.014623	
69438.632105	0.013217	
69438.636111	0.006089	
69438.640111	0.008068	
69438.642112	0.009612	
69438.644111	0.006728	
69438.646111	0.000141	
69438.648111	0.004408	
69438.650111	-0.000586	
69438.652111	-0.008542	
69438.656123	-0.007570	
69438.660123	-0.019400	
69438.662123	-0.021904	
69438.664123	-0.017588	
69438.666123	-0.022620	
69438.668123	-0.028964	
69438.670125	-0.026574	
69438.672123	-0.041872	
69438.676123	-0.049703	
69438.680123	-0.057841	
69438.682126	-0.053477	
69438.684123	-0.062135	
69438.686124	-0.065552	
69438.688128	-0.070911	
69438.690129	-0.082270	
69438.692131	-0.090942	
69438.696142	-0.099790	
69438.698143	-0.111424	
69438.700144	-0.120706	
69438.702144	-0.125236	
69438.704143	-0.129552	
69438.706143	-0.144955	
69438.708143	-0.154748	
69438.710144	-0.161281	
69438.714140	-0.179148	
69438.716142	-0.201908	
69438.718144	-0.217690	
69438.722143	-0.225062	
69438.724146	-0.255926	
69438.726142	-0.266628	
69438.728144	-0.288477	
69438.730143	-0.301625	
69438.734141	-0.315261	
69438.736143	-0.362036	
69438.738143	-0.379542	
69438.742143	-0.405288	
69438.744143	-0.439142	
69438.746144	-0.465040	
69438.748143	-0.485836	
69438.750144	-0.514607	
69438.752143	-0.543802	
69438.754143	-0.577096	
69438.758143	-0.615978	
69438.760143	-0.679546	
69438.762143	-0.720151	
69438.764142	-0.747626	
69438.766143	-0.786067	
69438.768144	-0.831607	
69438.770143	-0.869985	
69438.772143	-0.918942	
69438.776141	-0.971558	
69438.778143	-1.077165	
69438.780143	-1.127407	
69438.784143	-1.178538	
69438.786143	-1.283975	
