time (s)	det(V)
66770.956240	0.253211	
66770.960240	0.252954	
66770.962241	0.232217	
66770.964241	0.229290	
66770.966242	0.224430	
66770.968246	0.224743	
66770.970245	0.219497	
66770.972244	0.208451	
66770.974245	0.211337	
66770.978243	0.199729	
66770.980246	0.184572	
66770.982245	0.174653	
66770.986244	0.170198	
66770.988244	0.169752	
66770.990245	0.165276	
66770.992245	0.160749	
66770.994245	0.154318	
66770.996245	0.157124	
66771.000244	0.144117	
66771.004243	0.138707	
66771.006244	0.131075	
66771.008246	0.132708	
66771.010246	0.123077	
66771.012245	0.116685	
66771.014245	0.115619	
66771.016245	0.106511	
66771.018246	0.103141	
66771.022243	0.098034	
66771.026244	0.094405	
66771.028244	0.084457	
66771.030245	0.084613	
66771.032245	0.078548	
66771.034248	0.071679	
66771.036248	0.073971	
66771.038253	0.062828	
66771.042253	0.058394	
66771.046252	0.044154	
66771.048251	0.046252	
66771.050252	0.041408	
66771.052253	0.043590	
66771.054253	0.035764	
66771.056253	0.034370	
66771.058252	0.029329	
66771.062253	0.014392	
66771.066252	0.014725	
66771.068253	0.014394	
66771.070253	0.012633	
66771.072253	0.005442	
66771.074253	0.009275	
66771.076251	0.002023	
66771.080251	-0.013748	
66771.084251	-0.015992	
66771.086253	-0.013620	
66771.088254	-0.018264	
66771.090253	-0.018172	
66771.092252	-0.020826	
66771.094253	-0.030780	
66771.096253	-0.030016	
66771.098253	-0.039418	
66771.102261	-0.045189	
66771.104262	-0.045334	
66771.106260	-0.049851	
66771.108263	-0.043552	
66771.110261	-0.051393	
66771.112260	-0.053545	
66771.114261	-0.055866	
66771.116260	-0.065724	
66771.120259	-0.065338	
66771.122260	-0.080096	
66771.124262	-0.075756	
66771.128260	-0.083189	
66771.130262	-0.082648	
66771.132261	-0.092024	
66771.134260	-0.097200	
66771.136261	-0.093960	
66771.140259	-0.101718	
66771.142259	-0.112093	
66771.144261	-0.123575	
66771.148260	-0.122758	
66771.150260	-0.129097	
66771.152260	-0.128193	
66771.154260	-0.136889	
66771.156261	-0.141439	
66771.160258	-0.139668	
66771.162261	-0.166668	
66771.164260	-0.168055	
66771.168261	-0.179591	
66771.170260	-0.178784	
66771.172260	-0.189085	
66771.174260	-0.189563	
66771.176260	-0.195945	
66771.180258	-0.207603	
66771.182259	-0.223983	
66771.184261	-0.233316	
66771.188260	-0.234257	
66771.190260	-0.241516	
66771.192260	-0.246553	
66771.194260	-0.263391	
66771.196259	-0.265767	
66771.200259	-0.274156	
66771.202260	-0.289605	
66771.204260	-0.300956	
66771.208260	-0.309652	
66771.210260	-0.322555	
66771.212260	-0.331063	
66771.214263	-0.339329	
66771.216266	-0.349540	
66771.220264	-0.354430	
66771.222266	-0.381980	
66771.224266	-0.387066	
66771.228265	-0.398157	
66771.230267	-0.407692	
66771.232267	-0.421638	
66771.234267	-0.435097	
66771.236266	-0.436779	
66771.240264	-0.452806	
66771.242266	-0.477680	
66771.244265	-0.496635	
66771.248266	-0.505278	
66771.250267	-0.524617	
66771.252267	-0.532605	
66771.254266	-0.548713	
66771.256266	-0.560317	
66771.258266	-0.571586	
66771.260266	-0.600547	
66771.262266	-0.614373	
66771.266265	-0.624364	
66771.268266	-0.655358	
66771.270266	-0.663287	
66771.272266	-0.687694	
66771.274266	-0.697939	
66771.276266	-0.717822	
66771.280264	-0.754468	
66771.282268	-0.783234	
66771.286266	-0.801097	
66771.288267	-0.838076	
66771.290266	-0.852567	
66771.292266	-0.869041	
66771.294266	-0.895350	
66771.296268	-0.917439	
66771.298266	-0.940311	
66771.302264	-0.968159	
66771.304266	-1.013351	
66771.306266	-1.037657	
66771.310266	-1.057505	
66771.312268	-1.107213	
66771.314271	-1.132339	
66771.316273	-1.165245	
66771.318272	-1.184685	
66771.322270	-1.212863	
66771.324272	-1.266568	
66771.326272	-1.298418	
66771.330272	-1.332747	
66771.332272	-1.382865	
66771.334272	-1.414120	
66771.336272	-1.442064	
66771.338272	-1.476655	
66771.342270	-1.505828	
66771.344272	-1.580100	
66771.346272	-1.607996	
66771.350272	-1.629683	
66771.352271	-1.632664	
66771.354272	-1.632684	
66771.356272	-1.632730	
66771.358272	-1.632768	
66771.360273	-1.632850	
66771.362272	-1.632825	
66771.366276	-1.632932	
66771.370276	-1.633016	
66771.372276	-1.633035	
66771.374276	-1.633018	
66771.376276	-1.633099	
66771.378276	-1.633097	
66771.380276	-1.633170	
66771.382276	-1.633180	
66771.386276	-1.633180	
66771.388276	-1.633259	
66771.390277	-1.633253	
66771.392276	-1.633291	
66771.394279	-1.633336	
66771.396276	-1.633401	
66771.398276	-1.633411	
66771.400276	-1.633478	
66771.404274	-1.633512	
66771.406276	-1.633597	
66771.408276	-1.633640	
66771.412280	-1.633653	
66771.414276	-1.633651	
66771.416276	-1.633677	
66771.418276	-1.633691	
66771.420277	-1.633707	
66771.424274	-1.633741	
66771.426276	-1.633803	
66771.428276	-1.633804	
66771.432276	-1.633889	
66771.434276	-1.633828	
66771.436276	-1.633868	
66771.438276	-1.633889	
66771.440276	-1.633853	
66771.444275	-1.633872	
66771.446276	-1.633891	
66771.448276	-1.633924	
66771.452276	-1.633899	
66771.454276	-1.633840	
66771.456276	-1.633819	
66771.458276	-1.633817	
66771.460276	-1.633839	
66771.462276	-1.633854	
66771.464275	-1.633800	
66771.466276	-1.633864	
66771.470283	-1.633807	
66771.472284	-1.633746	
66771.474284	-1.633701	
66771.476283	-1.633667	
66771.478284	-1.633684	
66771.480284	-1.633672	
66771.482283	-1.633601	
66771.486282	-1.633605	
66771.488284	-1.633488	
66771.490283	-1.633447	
66771.494283	-1.633397	
66771.496283	-1.633291	
66771.498284	-1.633266	
66771.500284	-1.633228	
66771.502284	-1.633187	
66771.506282	-1.633151	
66771.508283	-1.633095	
66771.510284	-1.633029	
66771.514287	-1.633029	
66771.516288	-1.632917	
66771.518286	-1.632846	
66771.520286	-1.632783	
66771.522286	-1.632768	
66771.526284	-1.632688	
66771.528286	-1.629813	
66771.530285	-1.589154	
66771.534285	-1.544057	
66771.536286	-1.431360	
66771.538286	-1.387728	
66771.540286	-1.338071	
66771.542286	-1.282118	
66771.546284	-1.241659	
66771.548288	-1.149541	
66771.550286	-1.103764	
66771.554286	-1.044870	
66771.556286	-0.939119	
66771.558286	-0.879364	
66771.560286	-0.839525	
66771.562286	-0.786333	
66771.564285	-0.728686	
66771.566286	-0.687896	
66771.568286	-0.630106	
66771.570289	-0.575751	
66771.574294	-0.528026	
66771.576295	-0.414912	
66771.578294	-0.370089	
66771.580294	-0.310250	
66771.582294	-0.263111	
66771.584294	-0.211816	
66771.586294	-0.149439	
66771.590292	-0.105501	
66771.594292	0.005238	
66771.596294	0.111723	
66771.598294	0.169563	
66771.600294	0.216979	
66771.602294	0.277251	
66771.604297	0.333904	
66771.606295	0.385658	
66771.610293	0.434753	
66771.614292	0.533015	
66771.616295	0.642018	
66771.618294	0.704236	
66771.620296	0.759495	
66771.622295	0.807656	
66771.624294	0.867843	
66771.626295	0.919718	
66771.628295	0.955061	
66771.632294	1.009375	
66771.636294	1.108923	
66771.638294	1.213039	
66771.640296	1.261235	
66771.642296	1.307909	
66771.644294	1.345414	
66771.646295	1.395961	
66771.648296	1.439127	
66771.652294	1.484832	
66771.656294	1.590001	
66771.658295	1.626945	
66771.660296	1.627230	
66771.662294	1.627258	
66771.664294	1.627267	
66771.666296	1.627311	
66771.668295	1.627279	
66771.672293	1.627331	
66771.676295	1.627334	
66771.678295	1.627285	
66771.680295	1.627331	
66771.682295	1.627197	
66771.684294	1.627316	
66771.686295	1.627348	
66771.688295	1.627319	
66771.692294	1.627388	
66771.696294	1.627347	
66771.698298	1.627314	
66771.700304	1.627336	
66771.702300	1.627269	
66771.704298	1.627289	
66771.706299	1.627242	
66771.708298	1.627315	
66771.712298	1.627380	
66771.716298	1.627286	
66771.718299	1.627262	
66771.720299	1.627330	
66771.722298	1.627367	
66771.724299	1.627345	
66771.726299	1.627333	
66771.730297	1.627317	
66771.734297	1.627334	
66771.736300	1.627256	
66771.738298	1.627314	
66771.740300	1.627357	
66771.742298	1.627347	
66771.744299	1.627326	
66771.746300	1.627289	
66771.748299	1.627292	
66771.752299	1.627316	
66771.754299	1.627332	
66771.756299	1.627334	
66771.758298	1.627427	
66771.760300	1.627364	
66771.762299	1.627363	
66771.764299	1.627325	
66771.766299	1.627343	
66771.770298	1.627286	
66771.772298	1.627352	
66771.774299	1.627342	
66771.778299	1.627322	
66771.780298	1.627324	
66771.782299	1.627353	
66771.784298	1.627303	
66771.786306	1.627302	
66771.790300	1.627347	
66771.792301	1.627312	
66771.794300	1.627377	
66771.798300	1.627360	
66771.800302	1.627319	
66771.802301	1.627332	
66771.804301	1.627378	
66771.806301	1.627346	
66771.810300	1.627272	
66771.812301	1.627372	
66771.814300	1.627344	
66771.818300	1.627392	
66771.820300	1.627270	
66771.822300	1.627310	
66771.824302	1.627248	
66771.826301	1.627311	
66771.830299	1.627285	
66771.832301	1.626546	
66771.834301	1.625661	
66771.838299	1.618579	
66771.840300	1.561397	
66771.842301	1.536240	
66771.844302	1.493361	
66771.846301	1.464806	
66771.850299	1.435515	
66771.852301	1.376025	
66771.854301	1.345938	
66771.858300	1.316393	
66771.860301	1.271607	
66771.862301	1.244439	
66771.864300	1.224432	
66771.866301	1.195895	
66771.868301	1.174394	
66771.872299	1.145766	
66771.876298	1.096448	
66771.878301	1.044938	
66771.880302	1.027766	
66771.882301	1.004716	
66771.884302	0.977508	
66771.886300	0.963184	
66771.888301	0.937420	
66771.890301	0.909022	
66771.894301	0.890561	
66771.898301	0.846401	
66771.900301	0.806713	
66771.902300	0.794217	
66771.904302	0.772223	
66771.906301	0.752761	
66771.908301	0.741185	
66771.910300	0.707897	
66771.914308	0.689441	
66771.916308	0.653587	
66771.918309	0.641385	
66771.920311	0.635276	
66771.922311	0.614788	
66771.924310	0.603799	
66771.926311	0.586926	
66771.928310	0.566865	
66771.932309	0.556687	
66771.934311	0.519257	
66771.951167	0.448185	
66771.953165	0.440536	
66771.955164	0.420978	
66771.957164	0.414045	
66771.959166	0.409150	
66771.961165	0.390294	
66771.963164	0.387172	
66771.965166	0.371390	
66771.969164	0.351516	
66771.971166	0.348107	
66771.973165	0.344022	
66771.975165	0.341015	
66771.977164	0.319854	
66771.979165	0.308427	
66771.981166	0.300955	
66771.985164	0.287777	
66771.989163	0.281337	
66771.991164	0.267526	
66771.993166	0.260345	
66771.995164	0.249697	
66771.997165	0.248012	
66771.999165	0.241563	
66772.001164	0.229805	
66772.005163	0.223011	
66772.009164	0.209763	
66772.011165	0.198094	
66772.013165	0.196200	
66772.015165	0.189595	
66772.017166	0.178645	
66772.019165	0.185122	
66772.021164	0.180340	
66772.023165	0.166108	
66772.027165	0.168501	
66772.031164	0.153218	
66772.033165	0.153055	
66772.035167	0.154106	
66772.037173	0.150887	
66772.039170	0.142798	
66772.041170	0.144882	
66772.043171	0.136172	
66772.047171	0.126220	
66772.051170	0.120482	
66772.053170	0.124853	
66772.055172	0.118645	
66772.057170	0.114840	
66772.059171	0.113981	
66772.061171	0.100719	
66772.063170	0.093932	
66772.067170	0.091424	
66772.071170	0.089271	
66772.073173	0.083059	
66772.075171	0.086744	
66772.077171	0.073483	
66772.079171	0.071571	
66772.081171	0.072333	
66772.083170	0.055633	
66772.087171	0.056049	
66772.089171	0.047584	
66772.091171	0.053281	
66772.093170	0.054399	
66772.095172	0.043031	
66772.097171	0.043053	
66772.099171	0.038675	
66772.101171	0.032539	
66772.105168	0.038377	
66772.107170	0.024240	
66772.109170	0.024424	
66772.113170	0.013017	
66772.115171	0.017277	
66772.117171	0.010070	
66772.119171	0.011300	
66772.121174	0.006921	
66772.125175	0.002450	
66772.127176	-0.010682	
66772.129176	-0.015046	
66772.133176	-0.015030	
66772.135177	-0.011954	
66772.137177	-0.011691	
66772.139177	-0.024228	
66772.141176	-0.017807	
66772.145175	-0.025329	
66772.147177	-0.037377	
66772.149176	-0.040886	
66772.153177	-0.045576	
66772.155177	-0.040922	
66772.157177	-0.043228	
66772.159177	-0.045936	
66772.161176	-0.051931	
66772.165176	-0.051681	
66772.167177	-0.069379	
66772.169176	-0.065568	
66772.173176	-0.068169	
66772.175177	-0.063170	
66772.177176	-0.074592	
66772.179177	-0.081270	
66772.181177	-0.079539	
66772.183178	-0.087351	
66772.185177	-0.092249	
66772.187178	-0.096269	
66772.191176	-0.104084	
66772.193177	-0.106478	
66772.195176	-0.109048	
66772.197177	-0.105906	
66772.199176	-0.113391	
66772.201175	-0.119844	
66772.203176	-0.114987	
66772.207175	-0.125473	
66772.211174	-0.135943	
66772.213176	-0.145487	
66772.215176	-0.147359	
66772.219174	-0.155286	
66772.221176	-0.159752	
66772.223176	-0.168248	
66772.227174	-0.172877	
66772.231174	-0.192371	
66772.233176	-0.200913	
66772.235176	-0.202561	
66772.237176	-0.202667	
66772.239177	-0.219430	
66772.241176	-0.218247	
66772.243176	-0.223597	
66772.245176	-0.244038	
66772.249178	-0.248241	
66772.251180	-0.267454	
66772.253179	-0.266057	
66772.255181	-0.271340	
66772.257183	-0.277848	
66772.259181	-0.280739	
66772.261180	-0.299094	
66772.263180	-0.301551	
66772.267178	-0.312377	
66772.269180	-0.330712	
66772.271180	-0.341539	
66772.275180	-0.351022	
66772.277179	-0.363927	
66772.279181	-0.371479	
66772.281180	-0.378110	
66772.283181	-0.391217	
66772.287178	-0.399317	
66772.289180	-0.422802	
66772.291180	-0.427021	
66772.295180	-0.438736	
66772.297181	-0.457491	
66772.299181	-0.470850	
66772.301180	-0.484709	
66772.303180	-0.485157	
66772.305180	-0.506008	
66772.307182	-0.524121	
66772.311180	-0.532238	
66772.313180	-0.561648	
66772.315180	-0.574346	
66772.317184	-0.588856	
66772.319183	-0.593019	
66772.321183	-0.609033	
66772.323185	-0.626719	
66772.325186	-0.633356	
66772.329182	-0.660537	
66772.331185	-0.693496	
66772.333183	-0.717409	
66772.337184	-0.732104	
66772.339184	-0.762191	
66772.343182	-0.797519	
66772.345184	-0.824106	
66772.349182	-0.838549	
66772.351184	-0.889257	
66772.353183	-0.904201	
66772.357184	-0.931101	
66772.359184	-0.963183	
66772.361185	-0.995662	
66772.363184	-1.021730	
66772.365182	-1.041392	
66772.367184	-1.072937	
66772.369184	-1.094125	
66772.371184	-1.122643	
66772.375185	-1.150861	
66772.377184	-1.202491	
66772.379184	-1.226908	
66772.381184	-1.247083	
66772.383184	-1.279134	
66772.385187	-1.306825	
66772.387186	-1.331282	
66772.389185	-1.368290	
66772.391186	-1.397799	
66772.395186	-1.427261	
66772.397186	-1.492121	
66772.399186	-1.519448	
66772.401186	-1.552688	
66772.403186	-1.575792	
66772.405186	-1.613390	
66772.407186	-1.631645	
66772.411186	-1.632559	
66772.413187	-1.632660	
66772.415190	-1.632660	
66772.419188	-1.632718	
66772.421188	-1.632782	
66772.423188	-1.632841	
66772.425188	-1.632900	
66772.427188	-1.632865	
66772.431187	-1.632927	
66772.433188	-1.633012	
66772.435187	-1.633070	
66772.439188	-1.633060	
66772.441188	-1.633138	
66772.443187	-1.633212	
66772.445188	-1.633199	
66772.447188	-1.633233	
66772.451186	-1.633219	
66772.453188	-1.633294	
66772.455189	-1.633380	
66772.459187	-1.633427	
66772.461189	-1.633464	
66772.463188	-1.633481	
66772.465188	-1.633493	
66772.467188	-1.633541	
66772.469188	-1.633556	
66772.471190	-1.633600	
66772.473186	-1.633678	
66772.477186	-1.633606	
66772.479189	-1.633746	
66772.481188	-1.633667	
66772.483188	-1.633760	
66772.485188	-1.633779	
66772.487189	-1.633756	
66772.489188	-1.633772	
66772.493186	-1.633757	
66772.495188	-1.633808	
66772.497187	-1.633860	
66772.501188	-1.633769	
66772.503188	-1.633784	
66772.505190	-1.633779	
66772.507193	-1.633795	
66772.509192	-1.633798	
66772.513190	-1.633780	
66772.515194	-1.633820	
66772.517192	-1.633791	
66772.521191	-1.633751	
66772.523192	-1.633745	
66772.525192	-1.633676	
66772.527192	-1.633699	
66772.529192	-1.633686	
66772.533190	-1.633695	
66772.535192	-1.633626	
66772.537191	-1.633548	
66772.541192	-1.633546	
66772.543193	-1.633488	
66772.545192	-1.633499	
66772.547192	-1.633401	
66772.549192	-1.633323	
66772.553190	-1.633323	
66772.555193	-1.633252	
66772.557192	-1.633233	
66772.561192	-1.633157	
66772.563192	-1.633120	
66772.565192	-1.633100	
66772.567192	-1.633068	
66772.569194	-1.632952	
66772.571192	-1.632917	
66772.573192	-1.632850	
66772.575196	-1.632800	
66772.579200	-1.632698	
66772.581200	-1.632556	
66772.583200	-1.632465	
66772.585200	-1.609788	
66772.587200	-1.557431	
66772.589202	-1.514306	
66772.591201	-1.458524	
66772.595199	-1.410938	
66772.597200	-1.325242	
66772.599200	-1.276786	
66772.603200	-1.233137	
66772.605202	-1.132751	
66772.607203	-1.082555	
66772.609204	-1.029495	
66772.611206	-0.991614	
66772.615204	-0.943670	
66772.617206	-0.853088	
66772.619205	-0.793307	
66772.623205	-0.742481	
66772.625206	-0.627026	
66772.627206	-0.584050	
66772.629208	-0.534402	
66772.631206	-0.475334	
66772.635204	-0.429467	
66772.637206	-0.326054	
66772.639206	-0.275112	
66772.643206	-0.218415	
66772.645208	-0.106872	
66772.647208	-0.050915	
66772.649206	-0.001974	
66772.651205	0.055022	
66772.653206	0.118655	
66772.657204	0.161170	
66772.661204	0.272639	
66772.663211	0.374184	
66772.665212	0.431608	
66772.667210	0.478770	
66772.669209	0.537914	
66772.671209	0.589909	
66772.673208	0.639751	
66772.677208	0.698455	
66772.681207	0.794117	
66772.683209	0.907332	
66772.685209	0.961193	
66772.687209	1.020195	
66772.689208	1.067400	
66772.691208	1.123305	
66772.693209	1.174049	
66772.695209	1.209729	
66772.699209	1.258876	
66772.701209	1.351471	
66772.703212	1.407453	
66772.705211	1.457284	
66772.707217	1.510569	
66772.709217	1.564374	
66772.711217	1.602700	
66772.713217	1.626195	
66772.717215	1.627251	
66772.719217	1.627537	
66772.721216	1.627578	
66772.725216	1.627594	
66772.727217	1.627515	
66772.731216	1.627541	
66772.733217	1.627518	
66772.737215	1.627515	
66772.739216	1.627544	
66772.741217	1.627572	
66772.745217	1.627592	
66772.747216	1.627604	
66772.749217	1.627625	
66772.751217	1.627552	
66772.753217	1.627589	
66772.757215	1.627671	
66772.759217	1.627535	
66772.761217	1.627609	
66772.765217	1.627612	
66772.767217	1.627580	
66772.769216	1.627499	
66772.771217	1.627574	
66772.773217	1.627538	
66772.775216	1.627511	
66772.779215	1.627572	
66772.783214	1.627571	
66772.785217	1.627613	
66772.787217	1.627533	
66772.789216	1.627622	
66772.791217	1.627553	
66772.793224	1.627587	
66772.795229	1.627638	
66772.797230	1.627470	
66772.799230	1.627552	
66772.803228	1.627635	
66772.805229	1.627640	
66772.807229	1.627586	
66772.809228	1.627584	
66772.811229	1.627527	
66772.813229	1.627607	
66772.815228	1.627600	
66772.819226	1.627608	
66772.821229	1.627645	
66772.823228	1.627618	
66772.825228	1.627666	
66772.827232	1.627632	
66772.829232	1.627516	
66772.831233	1.627610	
66772.833233	1.627567	
66772.835234	1.627527	
66772.839232	1.627506	
66772.841233	1.627604	
66772.843233	1.627617	
66772.847232	1.627554	
66772.849232	1.627634	
66772.851233	1.627594	
66772.853232	1.627583	
66772.855233	1.627627	
66772.859230	1.627582	
66772.861232	1.627639	
66772.863232	1.627617	
66772.867232	1.627622	
66772.869233	1.627592	
66772.871233	1.627587	
66772.873232	1.627505	
66772.875233	1.627594	
66772.877235	1.627587	
66772.881238	1.627542	
66772.885236	1.627503	
66772.887238	1.627077	
66772.889239	1.626453	
66772.891239	1.624464	
66772.893239	1.600394	
66772.895239	1.563238	
66772.897239	1.537784	
66772.899239	1.499563	
66772.903238	1.462822	
66772.907238	1.407913	
