time (s)	det(V)
65245.293650	-0.091825	
65245.297657	-0.090687	
65245.301656	-0.100610	
65245.303657	-0.107233	
65245.305657	-0.097670	
65245.307657	-0.104878	
65245.309657	-0.109200	
65245.311657	-0.105718	
65245.313657	-0.123465	
65245.317657	-0.127210	
65245.321658	-0.134702	
65245.323657	-0.129830	
65245.327659	-0.139954	
65245.329662	-0.141362	
65245.331661	-0.151387	
65245.335659	-0.159904	
65245.339659	-0.171068	
65245.341661	-0.172290	
65245.343660	-0.176232	
65245.345660	-0.175560	
65245.347663	-0.188612	
65245.349661	-0.192305	
65245.351660	-0.195678	
65245.353661	-0.211931	
65245.357660	-0.208900	
65245.361661	-0.227018	
65245.363660	-0.231876	
65245.365663	-0.240796	
65245.367662	-0.243249	
65245.369661	-0.254973	
65245.371661	-0.257905	
65245.373662	-0.269808	
65245.377661	-0.280664	
65245.381660	-0.292927	
65245.383661	-0.304061	
65245.385662	-0.313341	
65245.387661	-0.327148	
65245.389661	-0.326195	
65245.391662	-0.340383	
65245.395659	-0.355761	
65245.399659	-0.377820	
65245.401661	-0.388858	
65245.403661	-0.403786	
65245.405661	-0.404847	
65245.407661	-0.417339	
65245.409662	-0.430150	
65245.411661	-0.434595	
65245.413661	-0.460332	
65245.417661	-0.473953	
65245.421661	-0.498852	
65245.423661	-0.511017	
65245.425661	-0.529303	
65245.427660	-0.539904	
65245.429667	-0.553990	
65245.431669	-0.574587	
65245.433669	-0.591029	
65245.437668	-0.607724	
65245.441670	-0.631243	
65245.443670	-0.661552	
65245.445670	-0.673185	
65245.447669	-0.700714	
65245.449671	-0.712106	
65245.451669	-0.727144	
65245.453670	-0.757645	
65245.457669	-0.768922	
65245.459670	-0.808574	
65245.461669	-0.821557	
65245.463668	-0.840839	
65245.465673	-0.859486	
65245.467670	-0.879331	
65245.469671	-0.904567	
65245.471671	-0.920428	
65245.475669	-0.938981	
65245.477670	-0.989297	
65245.479670	-1.011643	
65245.483671	-1.039073	
65245.485670	-1.077572	
65245.487671	-1.104014	
65245.489671	-1.121300	
65245.491671	-1.149514	
65245.493672	-1.176126	
65245.495672	-1.202849	
65245.497672	-1.232336	
65245.501671	-1.256500	
65245.503672	-1.313051	
65245.505672	-1.328533	
65245.507671	-1.359836	
65245.509671	-1.391629	
65245.511671	-1.414956	
65245.513671	-1.451032	
65245.517670	-1.485487	
65245.519672	-1.551393	
65245.521671	-1.578748	
65245.525671	-1.605812	
65245.527673	-1.632680	
65245.529672	-1.632689	
65245.531670	-1.632821	
65245.533671	-1.632800	
65245.537669	-1.632825	
65245.539672	-1.632958	
65245.541673	-1.632994	
65245.545671	-1.633020	
65245.547672	-1.633058	
65245.549671	-1.633044	
65245.551670	-1.633112	
65245.553671	-1.633124	
65245.557669	-1.633144	
65245.559672	-1.633201	
65245.561671	-1.633190	
65245.565671	-1.633233	
65245.567672	-1.633286	
65245.569671	-1.633327	
65245.571671	-1.633349	
65245.573671	-1.633343	
65245.577669	-1.633425	
65245.579671	-1.633416	
65245.581670	-1.633453	
65245.585672	-1.633522	
65245.587669	-1.633624	
65245.589672	-1.633521	
65245.591672	-1.633547	
65245.593672	-1.633588	
65245.595671	-1.633606	
65245.597671	-1.633626	
65245.599673	-1.633659	
65245.603670	-1.633650	
65245.605671	-1.633638	
65245.607671	-1.633655	
65245.609671	-1.633636	
65245.611673	-1.633638	
65245.613671	-1.633656	
65245.615672	-1.633663	
65245.619669	-1.633642	
65245.621671	-1.633722	
65245.623670	-1.633634	
65245.627674	-1.633690	
65245.629673	-1.633642	
65245.631673	-1.633592	
65245.633673	-1.633557	
65245.635672	-1.633545	
65245.639671	-1.633500	
65245.641673	-1.633436	
65245.643674	-1.633450	
65245.647673	-1.633419	
65245.649673	-1.633342	
65245.651673	-1.633298	
65245.653673	-1.633290	
65245.655673	-1.633233	
65245.657673	-1.633191	
65245.659673	-1.633151	
65245.661673	-1.633173	
65245.665671	-1.633157	
65245.667674	-1.633115	
65245.669673	-1.633078	
65245.671673	-1.632986	
65245.673673	-1.632968	
65245.675673	-1.632882	
65245.677672	-1.632880	
65245.679673	-1.632722	
65245.681673	-1.632720	
65245.685679	-1.632726	
65245.687681	-1.609946	
65245.689681	-1.546753	
65245.691681	-1.500842	
65245.693681	-1.447985	
65245.695681	-1.396998	
65245.697681	-1.352504	
65245.699680	-1.301098	
65245.701683	-1.255437	
65245.705685	-1.212165	
65245.707685	-1.098487	
65245.709685	-1.045275	
65245.711685	-0.986569	
65245.713686	-0.939396	
65245.715686	-0.887380	
65245.717685	-0.829913	
65245.721684	-0.781205	
65245.723685	-0.668273	
65245.725686	-0.618933	
65245.729689	-0.560081	
65245.731690	-0.451067	
65245.735687	-0.339432	
65245.737689	-0.284133	
65245.741688	-0.220249	
65245.743689	-0.118426	
65245.745688	-0.059729	
65245.749689	-0.010660	
65245.751691	0.113944	
65245.753688	0.162034	
65245.755689	0.225713	
65245.757689	0.282379	
65245.761689	0.334020	
65245.763691	0.436030	
65245.765691	0.486138	
65245.769691	0.545172	
65245.771689	0.664381	
65245.773690	0.724112	
65245.775689	0.771154	
65245.777690	0.832187	
65245.779690	0.886196	
65245.783688	0.928473	
65245.785689	1.042005	
65245.787690	1.090441	
65245.789689	1.153618	
65245.791692	1.206194	
65245.793690	1.256638	
65245.795690	1.312163	
65245.797691	1.352257	
65245.799690	1.406673	
65245.803688	1.501756	
65245.805689	1.566716	
65245.807690	1.614256	
65245.811689	1.626399	
65245.813689	1.627300	
65245.815690	1.627322	
65245.817695	1.627318	
65245.819697	1.627347	
65245.821698	1.627306	
65245.825695	1.627314	
65245.827697	1.627339	
65245.829698	1.627343	
65245.831698	1.627376	
65245.833702	1.627373	
65245.835698	1.627332	
65245.837696	1.627321	
65245.839698	1.627369	
65245.841697	1.627372	
65245.845696	1.627280	
65245.847697	1.627351	
65245.849698	1.627354	
65245.853698	1.627342	
65245.855697	1.627285	
65245.857698	1.627315	
65245.859698	1.627286	
65245.861697	1.627310	
65245.865696	1.627302	
65245.867698	1.627285	
65245.869698	1.627373	
65245.873698	1.627369	
65245.875697	1.627319	
65245.877698	1.627325	
65245.879698	1.627294	
65245.881699	1.627275	
65245.883698	1.627331	
65245.887696	1.627305	
65245.889698	1.627297	
65245.891698	1.627357	
65245.893697	1.627268	
65245.895704	1.627406	
65245.897709	1.627306	
65245.899708	1.627268	
65245.901708	1.627298	
65245.903711	1.627313	
65245.907707	1.627272	
65245.909710	1.627298	
65245.911709	1.627344	
65245.915710	1.627363	
65245.917709	1.627317	
65245.919710	1.627332	
65245.921709	1.627355	
65245.923710	1.627330	
65245.927708	1.627375	
65245.929709	1.627356	
65245.931710	1.627361	
65245.935709	1.627325	
65245.937709	1.627307	
65245.939711	1.627311	
65245.941710	1.627379	
65245.943710	1.627362	
65245.947708	1.627330	
65245.949710	1.627354	
65245.951709	1.627335	
65245.955710	1.627345	
65245.957710	1.627272	
65245.959709	1.627269	
65245.961709	1.627263	
65245.963710	1.627268	
65245.967708	1.627173	
65245.969710	1.626394	
65245.971710	1.625566	
65245.975709	1.611943	
65245.977710	1.553921	
65245.979710	1.521852	
65245.981709	1.478550	
65245.983710	1.451007	
65245.987708	1.417384	
65245.989709	1.356384	
65245.991712	1.324265	
65245.995719	1.295720	
65245.997720	1.245785	
65245.999718	1.223727	
65246.001720	1.197401	
65246.003720	1.166532	
65246.007717	1.147944	
65246.009719	1.085487	
65246.011720	1.151141	
65246.025646	0.907631	
65246.027649	0.892612	
65246.029650	0.870291	
65246.031651	0.840202	
65246.033650	0.823510	
65246.035650	0.800242	
65246.037650	0.774391	
65246.041658	0.758310	
65246.043657	0.723260	
65246.045659	0.711434	
65246.047657	0.684048	
65246.049658	0.672228	
65246.051658	0.654675	
65246.055656	0.621990	
65246.057660	0.600228	
65246.061675	0.583449	
65246.063675	0.552359	
65246.065674	0.544272	
65246.067674	0.534410	
65246.069674	0.512700	
65246.071675	0.500964	
65246.073676	0.497154	
65246.077675	0.475721	
65246.079677	0.453036	
65246.081677	0.432623	
65246.085677	0.424368	
65246.087677	0.410432	
65246.089678	0.407286	
65246.091678	0.393719	
65246.093678	0.386205	
65246.095678	0.378057	
65246.097678	0.354429	
65246.099678	0.347052	
65246.103676	0.340777	
65246.105678	0.327847	
65246.107678	0.323593	
65246.109679	0.311652	
65246.111678	0.311625	
65246.113678	0.296484	
65246.117675	0.282632	
65246.119678	0.262812	
65246.123679	0.257445	
65246.125680	0.246476	
65246.127680	0.248996	
65246.129680	0.243572	
65246.131680	0.229487	
65246.133679	0.225291	
65246.135679	0.220949	
65246.139678	0.211624	
65246.141680	0.197870	
65246.143679	0.191983	
65246.147680	0.189960	
65246.149680	0.180408	
65246.151680	0.178294	
65246.153680	0.165983	
65246.155678	0.168884	
65246.159678	0.162180	
65246.161680	0.151069	
65246.163686	0.140201	
65246.167688	0.133978	
65246.169690	0.130508	
65246.171690	0.129894	
65246.173689	0.127683	
65246.175689	0.122487	
65246.179688	0.121800	
65246.181690	0.097632	
65246.183690	0.100170	
65246.187689	0.096267	
65246.189690	0.102093	
65246.193688	0.089096	
65246.195690	0.091426	
65246.199688	0.077791	
65246.201688	0.071322	
65246.203690	0.062939	
65246.207690	0.067709	
65246.209689	0.065895	
65246.211690	0.069858	
65246.213690	0.058059	
65246.215689	0.059770	
65246.217690	0.058155	
65246.219690	0.043628	
65246.221690	0.045702	
65246.225688	0.046662	
65246.227689	0.041589	
65246.229690	0.046166	
65246.231689	0.038556	
65246.233689	0.040992	
65246.235690	0.035374	
65246.237690	0.033638	
65246.241688	0.036430	
65246.243690	0.022382	
65246.245690	0.025638	
65246.247691	0.014984	
65246.249694	0.019044	
65246.251692	0.022546	
65246.253693	0.014446	
65246.255693	0.020097	
65246.257694	0.017717	
65246.261692	0.010778	
65246.263694	0.001276	
65246.265693	-0.002128	
65246.269692	-0.001420	
65246.271693	0.002346	
65246.273694	0.004361	
65246.275692	-0.006730	
65246.277693	-0.001438	
65246.281692	-0.003467	
65246.283692	-0.014358	
65246.285693	-0.020186	
65246.289692	-0.023484	
65246.291693	-0.018911	
65246.293693	-0.019931	
65246.295692	-0.020732	
65246.297694	-0.029535	
65246.301692	-0.030780	
65246.303692	-0.044869	
65246.305693	-0.039958	
65246.309692	-0.044055	
65246.311692	-0.039415	
65246.313693	-0.047527	
65246.315693	-0.053822	
65246.317692	-0.050461	
65246.319693	-0.056899	
65246.321692	-0.063388	
65246.323693	-0.063820	
65246.325702	-0.068998	
65246.329695	-0.069847	
65246.331694	-0.073946	
65246.333694	-0.072850	
65246.335694	-0.077340	
65246.337694	-0.084453	
65246.339694	-0.077791	
65246.341695	-0.085175	
65246.345694	-0.092465	
65246.349692	-0.103248	
65246.351694	-0.103613	
65246.353696	-0.108249	
65246.355696	-0.103139	
65246.357698	-0.110348	
65246.359698	-0.113898	
65246.361696	-0.112901	
65246.363697	-0.129456	
65246.365700	-0.135659	
65246.369696	-0.135866	
65246.371696	-0.143677	
65246.373696	-0.139331	
65246.375696	-0.146582	
65246.377697	-0.147212	
65246.379698	-0.154522	
65246.381698	-0.163022	
65246.385696	-0.166577	
65246.387697	-0.181693	
65246.389697	-0.179431	
65246.393696	-0.188479	
65246.395697	-0.187977	
65246.397697	-0.201485	
65246.399697	-0.205074	
65246.401696	-0.208591	
65246.403697	-0.219305	
65246.405696	-0.226543	
65246.407696	-0.233480	
65246.411698	-0.242201	
65246.413699	-0.254598	
65246.415698	-0.259140	
65246.417698	-0.262452	
65246.419699	-0.273900	
65246.421700	-0.279274	
65246.423698	-0.282956	
65246.427698	-0.296445	
65246.429698	-0.313514	
65246.431700	-0.330667	
65246.435698	-0.334944	
65246.437698	-0.346937	
65246.439698	-0.354246	
65246.441700	-0.367422	
65246.447696	-0.382848	
65246.449699	-0.410969	
65246.451699	-0.420776	
65246.455698	-0.437261	
65246.457699	-0.446956	
65246.459699	-0.461726	
65246.461702	-0.469476	
65246.463699	-0.487617	
65246.465700	-0.503330	
65246.467698	-0.519838	
65246.471698	-0.537287	
65246.475699	-0.558546	
65246.477699	-0.582052	
65246.479698	-0.597411	
65246.481698	-0.620646	
65246.483699	-0.630123	
65246.485699	-0.648582	
65246.487699	-0.674300	
65246.491698	-0.683020	
65246.495699	-0.720711	
65246.497699	-0.752886	
65246.499699	-0.769957	
65246.501699	-0.789236	
65246.503698	-0.810986	
65246.505698	-0.823016	
65246.509697	-0.850334	
65246.513696	-0.887544	
65246.515699	-0.934398	
65246.517699	-0.949618	
65246.519698	-0.976566	
65246.521699	-0.995603	
65246.523698	-1.014631	
65246.525698	-1.043006	
65246.529697	-1.069346	
65246.533698	-1.123371	
65246.535698	-1.165133	
65246.537699	-1.193138	
65246.539700	-1.212015	
65246.541698	-1.238677	
65246.543699	-1.260248	
65246.545701	-1.284878	
65246.549698	-1.327250	
65246.553699	-1.380931	
65246.555701	-1.428961	
65246.557700	-1.460006	
65246.559700	-1.490996	
65246.561700	-1.514017	
65246.563700	-1.549166	
65246.565701	-1.579792	
65246.569698	-1.612713	
65246.573699	-1.632386	
65246.575702	-1.632526	
65246.577700	-1.632558	
65246.579700	-1.632571	
65246.581702	-1.632593	
65246.583701	-1.632649	
65246.585700	-1.632705	
65246.589698	-1.632740	
65246.593698	-1.632817	
65246.595701	-1.632918	
65246.597700	-1.632896	
65246.599701	-1.632968	
65246.601700	-1.632987	
65246.603700	-1.632945	
65246.605701	-1.633034	
65246.609698	-1.633070	
65246.613699	-1.633076	
65246.615700	-1.633215	
65246.617700	-1.633175	
65246.619700	-1.633170	
65246.621701	-1.633143	
65246.623701	-1.633183	
65246.625700	-1.633235	
65246.627699	-1.633253	
65246.631712	-1.633197	
65246.633713	-1.633242	
65246.635712	-1.633260	
65246.637720	-1.633299	
65246.639727	-1.633351	
65246.641726	-1.633340	
65246.643725	-1.633356	
65246.645728	-1.633335	
65246.649726	-1.633380	
65246.651728	-1.633303	
65246.653729	-1.633305	
65246.657728	-1.633249	
65246.659729	-1.633290	
65246.661729	-1.633251	
65246.663729	-1.633298	
65246.665729	-1.633232	
65246.669726	-1.633241	
65246.671728	-1.633219	
65246.673729	-1.633204	
65246.677728	-1.633123	
65246.679728	-1.633189	
65246.681729	-1.633178	
65246.683729	-1.633157	
65246.685728	-1.633062	
65246.687729	-1.633093	
65246.689728	-1.633072	
65246.691728	-1.633045	
65246.695727	-1.632978	
65246.697729	-1.632877	
65246.699729	-1.632821	
65246.701729	-1.632823	
65246.703728	-1.632751	
65246.705728	-1.632677	
65246.707728	-1.632662	
65246.711727	-1.632576	
65246.713729	-1.632486	
65246.715728	-1.632434	
65246.719728	-1.632401	
65246.721729	-1.574486	
65246.723729	-1.526142	
65246.725728	-1.488455	
65246.727729	-1.437235	
65246.731727	-1.391149	
65246.733728	-1.302461	
65246.735729	-1.257501	
65246.739729	-1.215935	
65246.741729	-1.105404	
65246.743730	-1.056362	
65246.745730	-1.004705	
65246.747730	-0.962287	
65246.751730	-0.909972	
65246.753734	-0.816331	
65246.755732	-0.755702	
65246.759732	-0.703793	
65246.761734	-0.589062	
65246.763732	-0.542905	
65246.765734	-0.493382	
65246.767733	-0.433765	
65246.771731	-0.391868	
65246.773732	-0.281713	
65246.775734	-0.232299	
65246.779732	-0.176576	
65246.781734	-0.069400	
65246.783733	-0.010470	
65246.785733	0.040362	
65246.787733	0.091666	
65246.791731	0.155269	
65246.793733	0.249751	
65246.795732	0.306745	
65246.799738	0.352584	
65246.801737	0.465644	
65246.803737	0.509374	
65246.805736	0.570414	
65246.807735	0.626115	
65246.811734	0.674920	
65246.813736	0.770628	
65246.815735	0.823538	
65246.819734	0.880403	
65246.821736	0.987383	
65246.823736	1.042870	
65246.825736	1.083936	
65246.827737	1.138516	
65246.829736	1.187446	
65246.833734	1.221313	
65246.837734	1.312721	
65246.839740	1.413582	
65246.841743	1.459797	
65246.843745	1.511909	
65246.845743	1.561131	
65246.847744	1.596055	
65246.849744	1.625108	
65246.851744	1.627233	
65246.855744	1.627518	
65246.859744	1.627750	
65246.861746	1.627718	
65246.863744	1.627745	
65246.865744	1.627717	
65246.867744	1.627707	
65246.869744	1.627680	
65246.873741	1.627774	
65246.877742	1.627827	
65246.879744	1.627733	
65246.881744	1.627753	
65246.883744	1.627751	
65246.885744	1.627709	
65246.887744	1.627736	
65246.889743	1.627757	
65246.891744	1.627790	
65246.895743	1.627769	
65246.897744	1.627750	
65246.899744	1.627789	
65246.901748	1.627791	
65246.903746	1.627765	
65246.905745	1.627716	
65246.907745	1.627753	
65246.909746	1.627719	
65246.913744	1.627680	
65246.915746	1.627757	
65246.917746	1.627776	
65246.921744	1.627766	
65246.923746	1.627744	
65246.925744	1.627740	
65246.927747	1.627659	
65246.929745	1.627690	
65246.933744	1.627753	
65246.935745	1.627761	
65246.937746	1.627749	
65246.941745	1.627766	
65246.943744	1.627710	
65246.945746	1.627739	
65246.947746	1.627703	
65246.949746	1.627759	
65246.953743	1.627719	
65246.955746	1.627743	
65246.957745	1.627784	
65246.961746	1.627798	
65246.963745	1.627707	
65246.965746	1.627724	
65246.967746	1.627745	
65246.969745	1.627723	
65246.971746	1.627751	
65246.973746	1.627737	
65246.977746	1.627814	
65246.979746	1.627794	
65246.981747	1.627765	
65246.983750	1.627703	
65246.985751	1.627680	
65246.987751	1.627668	
65246.989750	1.627668	
65246.991750	1.627515	
65246.995748	1.627346	
65246.997750	1.620046	
65246.999750	1.599506	
65247.003749	1.572716	
65247.005750	1.524821	
65247.007750	1.494455	
65247.009751	1.459297	
65247.011758	1.437727	
65247.013761	1.401578	
65247.017760	1.365936	
65247.019761	1.314675	
65247.023769	1.292815	
65247.025770	1.248345	
65247.027769	1.229995	
65247.029769	1.203525	
65247.031770	1.173808	
65247.033769	1.154389	
65247.037767	1.121559	
65247.041768	1.077191	
65247.043770	1.030320	
65247.045771	1.013299	
65247.059693	0.858024	
65247.061695	0.850163	
65247.065694	0.819273	
65247.067695	0.785306	
65247.069695	0.764451	
65247.071695	0.750888	
65247.073695	0.739993	
65247.077693	0.717214	
65247.079695	0.672562	
65247.081695	0.651539	
65247.085694	0.644044	
65247.087695	0.615966	
65247.089695	0.604954	
65247.091699	0.582669	
65247.093700	0.571505	
65247.095700	0.563484	
65247.099699	0.535203	
65247.103699	0.509262	
65247.105702	0.493040	
65247.107700	0.484523	
65247.109701	0.470419	
65247.111701	0.460557	
65247.113701	0.443685	
65247.115701	0.431284	
65247.117701	0.421276	
65247.121701	0.409024	
65247.125700	0.393967	
65247.127701	0.381756	
65247.129700	0.377706	
65247.131701	0.360011	
65247.133701	0.354791	
65247.135701	0.344772	
65247.139699	0.327929	
65247.143699	0.317119	
65247.145700	0.309499	
65247.147701	0.294229	
65247.149702	0.289525	
65247.151701	0.285626	
65247.153701	0.276970	
65247.155701	0.275811	
65247.157702	0.261040	
65247.161701	0.250098	
65247.163701	0.237804	
65247.165701	0.232126	
65247.167703	0.236014	
65247.169702	0.225414	
65247.171699	0.219743	
65247.173704	0.217651	
65247.175709	0.210321	
65247.179702	0.205207	
65247.181705	0.183224	
65247.183705	0.181605	
65247.187705	0.175902	
65247.189704	0.180696	
65247.191705	0.170333	
65247.193704	0.162227	
65247.195705	0.163788	
65247.199703	0.149462	
65247.201704	0.139426	
65247.203706	0.131664	
65247.207705	0.132615	
65247.209705	0.128111	
65247.211705	0.131315	
65247.213706	0.119666	
65247.215705	0.114734	
65247.219703	0.116490	
65247.221705	0.101295	
65247.223705	0.100145	
65247.227704	0.091515	
65247.229704	0.097859	
65247.231705	0.087384	
65247.233705	0.087009	
65247.235705	0.084858	
65247.239703	0.078281	
65247.241705	0.069387	
65247.243705	0.065655	
65247.247704	0.068998	
65247.249705	0.063130	
