time (s)	det(V)
65389.228081	0.018147	
65389.230081	0.014953	
65389.232082	0.011501	
65389.236081	0.015009	
65389.240082	0.014916	
65389.242084	0.018218	
65389.244082	0.023102	
65389.246083	0.020276	
65389.248082	0.020599	
65389.250083	0.028026	
65389.252083	0.018929	
65389.254082	0.017982	
65389.258082	0.022537	
65389.260083	0.021153	
65389.262082	0.027658	
65389.264082	0.026543	
65389.266083	0.032590	
65389.268083	0.031722	
65389.270082	0.030971	
65389.274081	0.036342	
65389.276081	0.023830	
65389.278083	0.029665	
65389.282082	0.025331	
65389.284083	0.039555	
65389.286083	0.036353	
65389.288082	0.040762	
65389.290081	0.039362	
65389.292083	0.037506	
65389.294082	0.034787	
65389.296084	0.032807	
65389.300082	0.032480	
65389.302083	0.038828	
65389.304083	0.045304	
65389.306082	0.049564	
65389.308082	0.044784	
65389.310082	0.045338	
65389.312082	0.050139	
65389.316080	0.046075	
65389.318083	0.046484	
65389.320081	0.043019	
65389.324082	0.051995	
65389.326083	0.053105	
65389.328082	0.056915	
65389.330085	0.053217	
65389.332081	0.056793	
65389.336081	0.060520	
65389.338082	0.055915	
65389.340085	0.055853	
65389.344089	0.051131	
65389.346089	0.061639	
65389.348089	0.059864	
65389.350089	0.065511	
65389.352088	0.063925	
65389.356087	0.063666	
65389.358088	0.053078	
65389.360089	0.058444	
65389.364088	0.059116	
65389.366089	0.068111	
65389.368088	0.067126	
65389.370088	0.063544	
65389.372090	0.071285	
65389.374088	0.066223	
65389.376088	0.058881	
65389.378090	0.062230	
65389.382088	0.056583	
65389.384089	0.064195	
65389.386089	0.065827	
65389.388089	0.070536	
65389.390089	0.068975	
65389.392088	0.062078	
65389.394089	0.068151	
65389.398087	0.064086	
65389.400089	0.060867	
65389.402089	0.057345	
65389.406088	0.055709	
65389.408089	0.055730	
65389.410088	0.055359	
65389.412089	0.055160	
65389.414088	0.048889	
65389.418086	0.052968	
65389.420088	0.037298	
65389.422088	0.041913	
65389.426088	0.034959	
65389.428089	0.037201	
65389.430088	0.028525	
65389.432089	0.026526	
65389.434088	0.026920	
65389.436088	0.018183	
65389.438090	0.011026	
65389.440092	0.004629	
65389.442090	-0.004898	
65389.446095	-0.007519	
65389.448094	-0.020603	
65389.450094	-0.018224	
65389.452095	-0.029807	
65389.454094	-0.038075	
65389.456095	-0.043016	
65389.458095	-0.060047	
65389.460094	-0.075317	
65389.464093	-0.086940	
65389.466094	-0.112161	
65389.468095	-0.128394	
65389.470095	-0.142099	
65389.472093	-0.152341	
65389.474096	-0.176848	
65389.476095	-0.198244	
65389.478095	-0.213426	
65389.482092	-0.242058	
65389.484094	-0.292245	
65389.486093	-0.321420	
65389.490093	-0.347009	
65389.492095	-0.405784	
65389.494094	-0.431849	
65389.496095	-0.470178	
65389.498094	-0.509757	
65389.502092	-0.544303	
65389.504095	-0.644367	
65389.506095	-0.688396	
65389.510094	-0.749143	
65389.512096	-0.853234	
65389.514094	-0.921722	
65389.516094	-0.983551	
65389.518095	-1.053339	
65389.522092	-1.132047	
65389.524094	-1.296976	
65389.526094	-1.388177	
65389.530094	-1.481684	
65389.532093	-1.639012	
65389.534094	-1.639404	
65389.536096	-1.639460	
65389.538096	-1.639582	
65389.542097	-1.639731	
65389.544100	-1.640095	
65389.546098	-1.640268	
65389.550098	-1.640378	
65389.552099	-1.640578	
65389.554099	-1.640633	
65389.556097	-1.640631	
65389.558099	-1.640633	
65389.560098	-1.640661	
65389.562099	-1.640671	
65389.564099	-1.640667	
65389.566105	-1.640671	
65389.570101	-1.640725	
65389.572101	-1.640604	
65389.574100	-1.640686	
65389.576100	-1.640684	
65389.578102	-1.640686	
65389.580100	-1.640720	
65389.582100	-1.640714	
65389.584099	-1.640691	
65389.588099	-1.640684	
65389.590100	-1.640703	
65389.592101	-1.640616	
65389.594100	-1.640660	
65389.596101	-1.640680	
65389.598101	-1.640700	
65389.600099	-1.640653	
65389.604099	-1.640681	
65389.606099	-1.640653	
65389.608101	-1.640617	
65389.612100	-1.640668	
65389.614101	-1.640637	
65389.616101	-1.640644	
65389.618102	-1.640641	
65389.620099	-1.640709	
65389.624099	-1.640663	
65389.626101	-1.640628	
65389.628101	-1.640599	
65389.632100	-1.640596	
65389.634101	-1.640672	
65389.636102	-1.640612	
65389.638104	-1.640649	
65389.640101	-1.640661	
65389.644101	-1.640673	
65389.646103	-1.640699	
65389.648103	-1.640687	
65389.652101	-1.640625	
65389.654104	-1.640646	
65389.656101	-1.640650	
65389.658103	-1.640641	
65389.660103	-1.640629	
65389.664101	-1.640605	
65389.666103	-1.640625	
65389.668102	-1.640616	
65389.672103	-1.640616	
65389.674103	-1.640459	
65389.676101	-1.640276	
65389.678103	-1.640019	
65389.680103	-1.639759	
65389.684100	-1.639493	
65389.686104	-1.563313	
65389.688103	-1.348530	
65389.692102	-1.148923	
65389.694103	-0.741259	
65389.696103	-0.548511	
65389.698101	-0.356211	
65389.700102	-0.149557	
65389.702101	0.043146	
65389.704103	0.233286	
65389.706104	0.429741	
65389.710109	0.612016	
65389.712107	0.992648	
65389.714107	1.178083	
65389.716107	1.372487	
65389.718108	1.564590	
65389.720108	1.620794	
65389.722108	1.620898	
65389.726106	1.620943	
65389.728108	1.620950	
65389.730108	1.620965	
65389.732107	1.620951	
65389.734107	1.621059	
65389.736114	1.620968	
65389.738117	1.620958	
65389.740118	1.620875	
65389.742118	1.620949	
65389.746117	1.620926	
65389.748119	1.620953	
65389.750119	1.620962	
65389.754118	1.621008	
65389.756120	1.621010	
65389.758119	1.620968	
65389.760120	1.620966	
65389.762120	1.620939	
65389.764119	1.620916	
65389.766119	1.620937	
65389.768119	1.620932	
65389.772122	1.620938	
65389.774123	1.620928	
65389.776124	1.621035	
65389.778123	1.620900	
65389.780123	1.620932	
65389.782123	1.620913	
65389.784124	1.620882	
65389.788121	1.620906	
65389.790123	1.620956	
65389.792123	1.620954	
65389.796122	1.621000	
65389.798124	1.620886	
65389.800123	1.620922	
65389.802124	1.620945	
65389.804124	1.620898	
65389.808122	1.620932	
65389.810123	1.620983	
65389.812122	1.620996	
65389.816124	1.621004	
65389.818124	1.620898	
65389.820122	1.620885	
65389.822123	1.620914	
65389.824123	1.620893	
65389.826122	1.620895	
65389.828123	1.620928	
65389.830123	1.620944	
65389.834127	1.621000	
65389.836126	1.620953	
65389.838128	1.621071	
65389.840127	1.620915	
65389.842128	1.620982	
65389.856063	1.620725	
65389.858064	1.620823	
65389.862064	1.620849	
65389.864066	1.620786	
65389.866064	1.620750	
65389.868064	1.620811	
65389.870064	1.620786	
65389.874062	1.620719	
65389.876064	1.614872	
65389.878064	1.540215	
65389.882063	1.453349	
65389.884065	1.319554	
65389.886064	1.242625	
65389.888065	1.195060	
65389.890064	1.131763	
65389.892065	1.057820	
65389.894065	1.004433	
65389.898065	0.945495	
65389.900065	0.847423	
65389.902063	0.791929	
65389.904067	0.761061	
65389.906066	0.719879	
65389.908068	0.665864	
65389.910067	0.628026	
65389.912066	0.587263	
65389.916065	0.544128	
65389.918068	0.468714	
65389.920066	0.435890	
65389.924066	0.412629	
65389.926065	0.355148	
65389.928066	0.328261	
65389.930066	0.293260	
65389.932066	0.273786	
65389.934067	0.254861	
65389.936067	0.223516	
65389.940067	0.207759	
65389.942065	0.172578	
65389.944067	0.159766	
65389.946066	0.149528	
65389.948068	0.135892	
65389.950068	0.128730	
65389.952069	0.115527	
65389.954068	0.106872	
65389.958067	0.099700	
65389.960069	0.069543	
65389.962069	0.063720	
65389.966068	0.050066	
65389.968069	0.052227	
65389.970069	0.041152	
65389.972068	0.040005	
65389.974068	0.028048	
65389.976069	0.022467	
65389.978068	0.012887	
65389.982079	0.002759	
65389.986082	-0.004001	
65389.988081	-0.002044	
65389.990079	-0.007796	
65389.992078	-0.018788	
65389.994078	-0.018053	
65389.996078	-0.022621	
65389.998079	-0.031062	
65390.002081	-0.029516	
65390.004080	-0.036859	
65390.006080	-0.037690	
65390.008084	-0.042366	
65390.010080	-0.041409	
65390.012081	-0.042740	
65390.014080	-0.048586	
65390.016080	-0.040805	
65390.020078	-0.045195	
65390.022080	-0.049262	
65390.024081	-0.055981	
65390.028079	-0.055707	
65390.030080	-0.052786	
65390.032081	-0.050317	
65390.034081	-0.047752	
65390.036081	-0.050306	
65390.040078	-0.044836	
65390.042080	-0.058336	
65390.044080	-0.053280	
65390.048080	-0.055657	
65390.050080	-0.041986	
65390.052081	-0.042936	
65390.054081	-0.045655	
65390.056080	-0.041032	
65390.060078	-0.050140	
65390.062080	-0.051123	
65390.064080	-0.055823	
65390.068083	-0.049112	
65390.070081	-0.045949	
65390.072080	-0.038274	
65390.074080	-0.046891	
65390.076080	-0.047985	
65390.080078	-0.043816	
65390.082080	-0.052752	
65390.084080	-0.047637	
65390.088080	-0.052493	
65390.090080	-0.042380	
65390.092080	-0.047632	
65390.094081	-0.043052	
65390.096080	-0.043161	
65390.100077	-0.044662	
65390.102080	-0.046992	
65390.104078	-0.045964	
65390.108079	-0.042081	
65390.110080	-0.036536	
65390.112080	-0.035803	
65390.114080	-0.041660	
65390.116081	-0.032442	
65390.120077	-0.031621	
65390.122081	-0.034752	
65390.124080	-0.040381	
65390.128079	-0.038564	
65390.130080	-0.033248	
65390.132080	-0.028664	
65390.134078	-0.026698	
65390.136080	-0.030316	
65390.138080	-0.024789	
65390.140081	-0.032932	
65390.142079	-0.037891	
65390.144081	-0.033352	
65390.148084	-0.034605	
65390.150084	-0.021481	
65390.152083	-0.023111	
65390.154083	-0.023134	
65390.156083	-0.020562	
65390.158084	-0.026344	
65390.162082	-0.023557	
65390.166082	-0.030544	
65390.168084	-0.018476	
65390.170085	-0.017921	
65390.172084	-0.010887	
65390.174084	-0.017362	
65390.176084	-0.019321	
65390.178083	-0.009819	
65390.180082	-0.022636	
65390.184083	-0.017915	
65390.188083	-0.017145	
65390.190084	-0.007396	
65390.192084	-0.011189	
65390.194084	-0.007967	
65390.196083	-0.008461	
65390.198083	-0.009698	
65390.200083	-0.008165	
65390.204090	-0.011360	
65390.206090	-0.004212	
65390.208089	-0.012738	
65390.210089	-0.004677	
65390.212090	-0.001169	
65390.214089	-0.004794	
65390.216090	0.000657	
65390.218089	0.002431	
65390.222087	-0.000761	
65390.224089	-0.005922	
65390.226088	-0.005242	
65390.230090	-0.001868	
65390.232090	0.005325	
65390.234089	0.010781	
65390.236089	0.004299	
65390.238090	0.012100	
65390.242088	0.009754	
65390.244090	0.002696	
65390.246089	0.003236	
65390.250089	0.001284	
65390.252090	0.013089	
65390.254090	0.013950	
65390.256090	0.016081	
65390.258090	0.010101	
65390.262089	0.014575	
65390.264090	0.003405	
65390.266091	0.011601	
65390.270092	0.010652	
65390.272091	0.022998	
65390.274092	0.017145	
65390.276092	0.015846	
65390.278091	0.022451	
65390.282090	0.017005	
65390.284092	0.017952	
65390.286092	0.014863	
65390.290090	0.020003	
65390.292091	0.023198	
65390.294092	0.028698	
65390.296091	0.024632	
65390.298091	0.024668	
65390.302090	0.034129	
65390.304092	0.023335	
65390.306092	0.029684	
65390.310091	0.022252	
65390.312092	0.035962	
65390.314091	0.030911	
65390.316092	0.035910	
65390.318091	0.038510	
65390.320091	0.034319	
65390.324091	0.035704	
65390.326092	0.029694	
65390.330091	0.033360	
65390.332093	0.038910	
65390.334092	0.043268	
65390.336092	0.038693	
65390.338091	0.044593	
65390.340092	0.044411	
65390.344089	0.034797	
65390.346091	0.036819	
65390.350091	0.035030	
65390.352091	0.046062	
65390.354092	0.048086	
65390.356091	0.050216	
65390.358091	0.046168	
65390.360092	0.048338	
65390.364089	0.044409	
65390.368090	0.046112	
65390.370092	0.045401	
65390.372091	0.055248	
65390.374091	0.049512	
65390.378090	0.051486	
65390.380090	0.045836	
65390.382090	0.044791	
65390.386090	0.045658	
65390.388092	0.045933	
65390.390092	0.044167	
65390.392092	0.044188	
65390.394091	0.049755	
65390.396091	0.047031	
65390.398092	0.042303	
65390.400092	0.052803	
65390.404089	0.045165	
65390.406091	0.041173	
65390.408092	0.034713	
65390.412090	0.035919	
65390.414092	0.036928	
65390.416092	0.043423	
65390.418092	0.038770	
65390.420092	0.036840	
65390.424089	0.043133	
65390.426093	0.022348	
65390.428092	0.024951	
65390.432090	0.017180	
65390.434091	0.027143	
65390.436092	0.020170	
65390.438093	0.019587	
65390.440092	0.016595	
65390.444090	0.007523	
65390.446092	-0.004145	
65390.448092	-0.011768	
65390.452091	-0.008191	
65390.454092	-0.012921	
65390.456091	-0.016075	
65390.458092	-0.031424	
65390.460090	-0.033988	
65390.464090	-0.038603	
65390.466092	-0.058879	
65390.468092	-0.067552	
65390.472094	-0.079745	
65390.474093	-0.092160	
65390.476093	-0.104319	
65390.478093	-0.113516	
65390.480093	-0.127997	
65390.484091	-0.139709	
65390.486093	-0.174003	
65390.488093	-0.185273	
65390.492093	-0.202156	
65390.494095	-0.231839	
65390.496095	-0.252768	
65390.498093	-0.277901	
65390.500094	-0.291909	
65390.504092	-0.318398	
65390.506094	-0.371739	
65390.508094	-0.404380	
65390.512094	-0.427709	
65390.514094	-0.486868	
65390.516094	-0.514894	
65390.518093	-0.554207	
65390.520092	-0.594736	
65390.522093	-0.629699	
65390.524094	-0.686907	
65390.528096	-0.734899	
65390.532095	-0.835368	
65390.534095	-0.933255	
65390.536096	-0.995226	
65390.538096	-1.054937	
65390.540096	-1.121430	
65390.542096	-1.194265	
65390.546095	-1.264249	
65390.550093	-1.427020	
65390.552096	-1.593248	
65390.554096	-1.639076	
65390.556096	-1.639448	
65390.558095	-1.639550	
65390.560095	-1.639650	
65390.562096	-1.639783	
65390.566094	-1.639846	
65390.568095	-1.640210	
65390.570096	-1.640334	
65390.572101	-1.640463	
65390.574107	-1.640622	
65390.576106	-1.640636	
65390.578107	-1.640761	
65390.580105	-1.640827	
65390.582106	-1.640814	
65390.586104	-1.640786	
65390.588106	-1.640778	
65390.590105	-1.640848	
65390.594106	-1.640787	
65390.596106	-1.640789	
65390.598105	-1.640827	
65390.600106	-1.640775	
65390.602106	-1.640804	
65390.604106	-1.640845	
65390.606106	-1.640832	
65390.608106	-1.640786	
65390.612104	-1.640815	
65390.614106	-1.640848	
65390.616106	-1.640818	
65390.618106	-1.640790	
65390.620106	-1.640823	
65390.622106	-1.640750	
65390.624107	-1.640789	
65390.628103	-1.640775	
65390.630105	-1.640817	
65390.632105	-1.640839	
65390.636106	-1.640823	
65390.638106	-1.640772	
65390.640106	-1.640764	
65390.642106	-1.640835	
65390.644105	-1.640826	
65390.648104	-1.640753	
65390.650106	-1.640841	
65390.652104	-1.640822	
65390.656104	-1.640861	
65390.658106	-1.640807	
65390.660105	-1.640797	
65390.662105	-1.640827	
65390.664105	-1.640823	
65390.668103	-1.640782	
65390.670106	-1.640795	
65390.672107	-1.640813	
65390.676105	-1.640815	
65390.678106	-1.640779	
65390.680110	-1.640806	
65390.682105	-1.640810	
65390.684105	-1.640764	
65390.688104	-1.640800	
65390.690107	-1.640791	
65390.692106	-1.640744	
65390.696105	-1.640612	
65390.698104	-1.640114	
65390.700105	-1.639807	
65390.702106	-1.639609	
65390.704104	-1.639423	
65390.708104	-1.586170	
65390.710106	-1.196961	
65390.712105	-0.999714	
65390.716106	-0.806873	
65390.718105	-0.400059	
65390.720106	-0.207604	
65390.722104	-0.001472	
65390.724105	0.191098	
65390.728104	0.384275	
65390.730109	0.763674	
65390.732108	0.963142	
65390.736105	1.161891	
65390.738106	1.552114	
65390.740108	1.620634	
65390.742107	1.620731	
65390.744106	1.620711	
65390.748104	1.620747	
65390.750106	1.620768	
65390.752107	1.620694	
65390.756106	1.620784	
65390.758106	1.620738	
65390.760107	1.620704	
65390.762112	1.620772	
65390.764113	1.620721	
65390.768114	1.620746	
65390.770117	1.620807	
65390.772116	1.620779	
65390.776116	1.620786	
65390.778116	1.620757	
65390.780115	1.620710	
65390.782116	1.620746	
65390.784117	1.620692	
65390.788114	1.620676	
65390.790117	1.620719	
65390.792116	1.620680	
65390.796116	1.620622	
65390.798117	1.620681	
65390.800116	1.620694	
65390.802117	1.620746	
65390.804116	1.620701	
65390.808115	1.620693	
65390.810116	1.620692	
65390.812117	1.620683	
65390.816116	1.620683	
65390.818117	1.620691	
65390.820117	1.620697	
65390.822117	1.620726	
65390.824116	1.620709	
65390.828114	1.620703	
65390.830118	1.620721	
65390.832117	1.620651	
65390.836116	1.620659	
65390.838117	1.620679	
65390.840116	1.620703	
65390.842118	1.620695	
65390.844117	1.620672	
65390.848116	1.620707	
65390.850119	1.620693	
65390.852119	1.620669	
65390.856118	1.620705	
65390.858118	1.620650	
65390.860119	1.620664	
65390.862119	1.620667	
65390.864118	1.620710	
65390.868117	1.620634	
65390.882568	1.621314	
65390.884569	1.621225	
65390.886567	1.598541	
65390.888574	1.529158	
65390.890577	1.418670	
65390.894576	1.313584	
65390.896578	1.135401	
65390.898577	1.062503	
65390.902577	0.988054	
65390.904577	0.857767	
65390.906577	0.800237	
65390.908577	0.733798	
65390.910577	0.690664	
65390.912579	0.639301	
65390.914578	0.580973	
65390.916578	0.543876	
65390.920577	0.502591	
65390.922578	0.444729	
65390.924578	0.415572	
65390.926578	0.392025	
65390.928577	0.363488	
65390.930578	0.328841	
65390.932578	0.305914	
65390.936577	0.275258	
65390.938577	0.218414	
65390.940577	0.193023	
65390.944577	0.168580	
65390.946578	0.133725	
65390.948578	0.114702	
65390.950581	0.100567	
65390.952578	0.079389	
65390.954577	0.067530	
65390.956577	0.046426	
65390.958579	0.025055	
65390.962582	0.017892	
65390.964581	-0.005880	
65390.966583	-0.003709	
65390.968581	-0.015913	
65390.970581	-0.022879	
65390.972581	-0.025303	
65390.974583	-0.039921	
65390.978588	-0.043826	
65390.980590	-0.062510	
65390.982589	-0.057667	
65390.984591	-0.063021	
65390.986591	-0.063261	
65390.988590	-0.059016	
65390.990590	-0.063921	
65390.992589	-0.070850	
65390.994589	-0.068362	
65390.998587	-0.074729	
65391.000589	-0.080255	
65391.002589	-0.084595	
65391.006589	-0.081679	
65391.008590	-0.084985	
65391.010591	-0.083508	
65391.012589	-0.083271	
65391.014591	-0.086282	
65391.016589	-0.081871	
65391.018590	-0.091798	
65391.020590	-0.095567	
65391.024598	-0.090222	
65391.026599	-0.093177	
65391.028599	-0.089811	
65391.030601	-0.092559	
65391.032600	-0.087795	
65391.034600	-0.090604	
65391.036600	-0.091014	
65391.040598	-0.088374	
65391.042600	-0.099549	
65391.044599	-0.096899	
65391.048600	-0.097675	
65391.050600	-0.084684	
65391.052600	-0.089692	
65391.054601	-0.085898	
65391.056599	-0.081310	
65391.060598	-0.089136	
65391.062600	-0.090108	
65391.064600	-0.093117	
65391.068599	-0.085531	
65391.070600	-0.079609	
65391.072601	-0.071507	
65391.074599	-0.079746	
65391.076599	-0.076261	
65391.080598	-0.073154	
65391.082599	-0.078489	
65391.084599	-0.076550	
65391.088599	-0.078717	
65391.090599	-0.070453	
65391.092600	-0.070213	
65391.094600	-0.066624	
65391.096599	-0.069287	
65391.100598	-0.067894	
65391.102601	-0.072284	
65391.104599	-0.066836	
65391.108599	-0.066495	
65391.110599	-0.059922	
65391.112600	-0.060608	
65391.114599	-0.062855	
65391.116600	-0.055495	
65391.120598	-0.058855	
65391.122600	-0.058385	
65391.124599	-0.064836	
65391.128599	-0.063132	
65391.130599	-0.057570	
65391.132599	-0.050404	
65391.134599	-0.049017	
65391.136599	-0.050467	
65391.138599	-0.044562	
65391.140600	-0.053781	
65391.144597	-0.056605	
65391.148598	-0.054757	
65391.150598	-0.040013	
65391.152599	-0.042317	
65391.154605	-0.038271	
65391.156603	-0.037028	
65391.158603	-0.043148	
65391.160603	-0.043958	
65391.162603	-0.047048	
65391.166611	-0.049085	
65391.168611	-0.041645	
65391.170611	-0.036820	
65391.172611	-0.028848	
65391.174611	-0.034086	
