time (s)	det(V)
66864.933868	-0.027045	
66864.935868	-0.028819	
66864.939867	-0.039274	
66864.943867	-0.034033	
66864.945868	-0.025450	
66864.947870	-0.028123	
66864.949873	-0.030505	
66864.951870	-0.023819	
66864.953869	-0.031098	
66864.955869	-0.037232	
66864.959869	-0.034825	
66864.961869	-0.034561	
66864.963870	-0.032380	
66864.965868	-0.030004	
66864.967869	-0.023549	
66864.969869	-0.026599	
66864.971869	-0.031688	
66864.973869	-0.026877	
66864.977868	-0.027595	
66864.979868	-0.028307	
66864.981868	-0.031035	
66864.985868	-0.028685	
66864.987869	-0.024842	
66864.989869	-0.022591	
66864.991869	-0.023226	
66864.993869	-0.025700	
66864.995869	-0.017120	
66864.997870	-0.027229	
66865.001874	-0.026892	
66865.005873	-0.027866	
66865.007873	-0.017386	
66865.009873	-0.021551	
66865.011873	-0.017122	
66865.013873	-0.014295	
66865.015874	-0.016427	
66865.017873	-0.018309	
66865.021873	-0.020530	
66865.023873	-0.018591	
66865.025873	-0.021701	
66865.027875	-0.015968	
66865.029877	-0.006942	
66865.031875	-0.010546	
66865.033875	-0.009711	
66865.035875	-0.003536	
66865.039873	-0.012804	
66865.041875	-0.013086	
66865.043875	-0.017020	
66865.047877	-0.010825	
66865.049875	-0.003943	
66865.051875	0.001039	
66865.053875	-0.008414	
66865.055875	-0.008050	
66865.057875	-0.002635	
66865.059875	-0.013007	
66865.063873	-0.009756	
66865.067875	-0.009475	
66865.069878	0.001228	
66865.071875	-0.004907	
66865.073875	-0.000476	
66865.075875	-0.000980	
66865.077875	-0.001403	
66865.081873	-0.000222	
66865.085873	-0.002572	
66865.087875	-0.003003	
66865.089874	0.004277	
66865.091875	0.006818	
66865.093875	0.000549	
66865.095875	0.009239	
66865.097875	0.010123	
66865.101873	0.001101	
66865.103875	-0.002051	
66865.107875	-0.001785	
66865.109877	0.005355	
66865.111876	0.010756	
66865.113875	0.012148	
66865.115875	0.008401	
66865.117875	0.014556	
66865.121873	0.007311	
66865.123876	0.006623	
66865.127875	0.003809	
66865.129876	0.017251	
66865.131876	0.012924	
66865.133874	0.013940	
66865.135875	0.018526	
66865.137874	0.010933	
66865.139875	0.008472	
66865.143875	0.009272	
66865.147875	0.012333	
66865.149875	0.016121	
66865.151882	0.023001	
66865.153879	0.013744	
66865.155879	0.014064	
66865.157879	0.019113	
66865.159879	0.007929	
66865.163879	0.011339	
66865.167879	0.009152	
66865.169880	0.019035	
66865.171881	0.013160	
66865.173879	0.015450	
66865.175879	0.014149	
66865.177878	0.012927	
66865.179879	0.013310	
66865.183879	0.008504	
66865.187879	0.010866	
66865.189879	0.011570	
66865.191878	0.012752	
66865.193879	0.006372	
66865.195880	0.014041	
66865.197879	0.011694	
66865.201878	0.002589	
66865.205877	-0.001705	
66865.207879	0.004144	
66865.209878	-0.000786	
66865.211879	0.002934	
66865.213879	0.001686	
66865.215879	-0.004077	
66865.217879	-0.000138	
66865.219878	-0.010128	
66865.223878	-0.020510	
66865.227879	-0.022015	
66865.229881	-0.015262	
66865.231879	-0.020828	
66865.233879	-0.025432	
66865.235879	-0.023658	
66865.237879	-0.034839	
66865.239878	-0.041368	
66865.243878	-0.044192	
66865.247878	-0.049858	
66865.249879	-0.053886	
66865.251885	-0.052143	
66865.253882	-0.064558	
66865.255883	-0.068583	
66865.257883	-0.068597	
66865.259884	-0.085573	
66865.263883	-0.088151	
66865.265883	-0.100879	
66865.267883	-0.103143	
66865.269883	-0.106883	
66865.271883	-0.119314	
66865.273883	-0.123219	
66865.275883	-0.132174	
66865.277883	-0.143308	
66865.281881	-0.145157	
66865.283882	-0.174176	
66865.285882	-0.180188	
66865.289883	-0.200577	
66865.291883	-0.212531	
66865.293883	-0.230151	
66865.295883	-0.236639	
66865.297883	-0.251080	
66865.301881	-0.265879	
66865.303883	-0.306251	
66865.305883	-0.323226	
66865.309883	-0.335479	
66865.311883	-0.366390	
66865.313883	-0.383682	
66865.315883	-0.406368	
66865.317882	-0.418812	
66865.321881	-0.441563	
66865.323883	-0.499338	
66865.325883	-0.524826	
66865.329882	-0.554360	
66865.331883	-0.601908	
66865.333883	-0.631314	
66865.335882	-0.661010	
66865.337883	-0.704441	
66865.339883	-0.736980	
66865.341883	-0.778859	
66865.345883	-0.821341	
66865.349885	-0.897162	
66865.351883	-0.974077	
66865.353884	-1.029299	
66865.355883	-1.078480	
66865.357883	-1.122566	
66865.359883	-1.179478	
66865.363881	-1.232815	
66865.367881	-1.347400	
66865.369883	-1.463465	
66865.371883	-1.532682	
66865.373883	-1.597051	
66865.375883	-1.637707	
66865.377883	-1.639035	
66865.379883	-1.639078	
66865.383881	-1.639150	
66865.387881	-1.639397	
66865.389883	-1.639513	
66865.391883	-1.639648	
66865.393883	-1.639770	
66865.395884	-1.639868	
66865.397883	-1.639990	
66865.399883	-1.640127	
66865.403881	-1.640202	
66865.405883	-1.640336	
66865.409883	-1.640389	
66865.411883	-1.640463	
66865.413883	-1.640493	
66865.415882	-1.640447	
66865.417883	-1.640464	
66865.419883	-1.640463	
66865.423881	-1.640467	
66865.425882	-1.640459	
66865.427883	-1.640444	
66865.431883	-1.640439	
66865.433883	-1.640454	
66865.435883	-1.640476	
66865.437883	-1.640508	
66865.439883	-1.640517	
66865.443881	-1.640469	
66865.445883	-1.640435	
66865.447882	-1.640412	
66865.451883	-1.640463	
66865.453882	-1.640459	
66865.455883	-1.640454	
66865.457883	-1.640453	
66865.459883	-1.640491	
66865.463881	-1.640479	
66865.465882	-1.640438	
66865.467883	-1.640406	
66865.471883	-1.640408	
66865.473884	-1.640504	
66865.475883	-1.640492	
66865.477883	-1.640462	
66865.479883	-1.640475	
66865.483881	-1.640482	
66865.485883	-1.640442	
66865.487883	-1.640403	
66865.491883	-1.640430	
66865.493883	-1.640467	
66865.495883	-1.640485	
66865.497883	-1.640490	
66865.499884	-1.640499	
66865.501883	-1.640480	
66865.505881	-1.640486	
66865.509881	-1.640395	
66865.511883	-1.640454	
66865.513883	-1.640448	
66865.515883	-1.640491	
66865.517884	-1.640491	
66865.519883	-1.640457	
66865.521882	-1.640454	
66865.523883	-1.640466	
66865.527883	-1.640452	
66865.529883	-1.640413	
66865.531883	-1.640363	
66865.533884	-1.640330	
66865.535883	-1.640262	
66865.537883	-1.640150	
66865.539883	-1.640004	
66865.541883	-1.639837	
66865.545881	-1.639712	
66865.547883	-1.639394	
66865.549883	-1.639159	
66865.553883	-1.638972	
66865.555883	-1.513235	
66865.557883	-1.380019	
66865.559883	-1.261326	
66865.561883	-1.130440	
66865.565881	-0.993033	
66865.567883	-0.744475	
66865.569883	-0.616414	
66865.573883	-0.486886	
66865.575883	-0.219949	
66865.577883	-0.095043	
66865.579883	0.045169	
66865.581883	0.173740	
66865.583883	0.303151	
66865.585883	0.422026	
66865.587886	0.539150	
66865.591888	0.671437	
66865.593886	0.916644	
66865.595886	1.054501	
66865.597885	1.181046	
66865.599886	1.295762	
66865.601886	1.417716	
66865.603884	1.546548	
66865.607885	1.620229	
66865.609886	1.621223	
66865.611885	1.621226	
66865.615885	1.621245	
66865.617885	1.621255	
66865.619886	1.621229	
66865.621886	1.621217	
66865.623886	1.621247	
66865.627884	1.621247	
66865.629887	1.621252	
66865.631885	1.621255	
66865.635887	1.621280	
66865.637886	1.621248	
66865.639886	1.621238	
66865.641885	1.621263	
66865.643887	1.621181	
66865.647885	1.621179	
66865.649885	1.621236	
66865.651886	1.621149	
66865.655885	1.621201	
66865.657886	1.621162	
66865.659886	1.621217	
66865.661885	1.621206	
66865.663885	1.621193	
66865.667884	1.621184	
66865.669885	1.621236	
66865.671886	1.621230	
66865.675885	1.621215	
66865.677886	1.621236	
66865.679885	1.621202	
66865.681886	1.621211	
66865.683886	1.621242	
66865.687885	1.621247	
66865.689885	1.621252	
66865.691885	1.621224	
66865.695885	1.621220	
66865.697887	1.621251	
66865.699886	1.621205	
66865.701885	1.621186	
66865.703886	1.621210	
66865.707883	1.621158	
66865.709887	1.621227	
66865.711885	1.621224	
66865.715885	1.621239	
66865.717888	1.621239	
66865.719886	1.621237	
66865.721885	1.621191	
66865.723890	1.621207	
66865.725896	1.621199	
66865.727897	1.621213	
66865.731897	1.621202	
66865.735898	1.621276	
66865.737897	1.621270	
66865.739899	1.621219	
66865.741897	1.621189	
66865.743898	1.621201	
66865.745898	1.621243	
66865.749896	1.621202	
66865.762339	1.620933	
66865.764341	1.620829	
66865.766341	1.620878	
66865.768345	1.620812	
66865.770347	1.620849	
66865.774345	1.620754	
66865.776348	1.620753	
66865.778348	1.619926	
66865.782347	1.585765	
66865.784347	1.453532	
66865.786346	1.386935	
66865.788347	1.319164	
66865.790349	1.269362	
66865.794345	1.221583	
66865.796348	1.114756	
66865.798345	1.064680	
66865.802348	1.023175	
66865.804347	0.944003	
66865.806348	0.905600	
66865.808347	0.869242	
66865.810347	0.826151	
66865.812348	0.794669	
66865.816345	0.753698	
66865.820345	0.689609	
66865.822348	0.625185	
66865.824348	0.603429	
66865.826348	0.570442	
66865.828348	0.541794	
66865.830348	0.520754	
66865.832348	0.491922	
66865.836345	0.463925	
66865.840345	0.414750	
66865.842348	0.382267	
66865.844347	0.361379	
66865.846349	0.350018	
66865.848349	0.327156	
66865.850349	0.311176	
66865.852349	0.300243	
66865.854350	0.272815	
66865.858354	0.256076	
66865.862351	0.227150	
66865.864353	0.219017	
66865.866353	0.203952	
66865.868355	0.198576	
66865.870353	0.186114	
66865.872353	0.174514	
66865.874353	0.163128	
66865.878353	0.150981	
66865.882353	0.140199	
66865.884354	0.132798	
66865.886353	0.126875	
66865.888354	0.110696	
66865.890354	0.108218	
66865.892353	0.099650	
66865.894353	0.085951	
66865.898352	0.083696	
66865.900354	0.068953	
66865.902354	0.066728	
66865.904356	0.061836	
66865.908352	0.055107	
66865.910353	0.044274	
66865.912353	0.048036	
66865.916352	0.041803	
66865.920351	0.030042	
66865.922354	0.019098	
66865.924354	0.023655	
66865.926356	0.018525	
66865.928354	0.015149	
66865.930353	0.017920	
66865.932353	0.013400	
66865.934354	0.008600	
66865.938355	0.007504	
66865.940355	-0.000990	
66865.942355	-0.000735	
66865.944355	-0.001797	
66865.946357	0.004421	
66865.948357	0.000981	
66865.950357	-0.002999	
66865.952357	0.001874	
66865.956357	-0.007573	
66865.958359	-0.013837	
66865.960358	-0.019126	
66865.964356	-0.012858	
66865.966358	-0.011502	
66865.968357	-0.005395	
66865.970358	-0.014102	
66865.972358	-0.016346	
66865.976355	-0.013964	
66865.978358	-0.023789	
66865.980356	-0.018408	
66865.984357	-0.022748	
66865.986358	-0.011191	
66865.988357	-0.016718	
66865.990357	-0.015529	
66865.992358	-0.014645	
66865.996354	-0.018290	
66865.998357	-0.022423	
66866.000358	-0.021179	
66866.004356	-0.015934	
66866.006357	-0.015218	
66866.008357	-0.012124	
66866.010357	-0.020265	
66866.012356	-0.012029	
66866.014356	-0.013252	
66866.018356	-0.021152	
66866.020356	-0.020725	
66866.024357	-0.024052	
66866.026359	-0.018077	
66866.028358	-0.015918	
66866.030363	-0.012304	
66866.032363	-0.016320	
66866.034363	-0.012373	
66866.036363	-0.015707	
66866.040363	-0.024403	
66866.044362	-0.020482	
66866.046363	-0.009452	
66866.048366	-0.011005	
66866.050364	-0.012096	
66866.052364	-0.006692	
66866.054364	-0.013252	
66866.056365	-0.017494	
66866.060366	-0.017323	
66866.062365	-0.014350	
66866.064363	-0.013436	
66866.066366	-0.011362	
66866.068365	-0.005565	
66866.070364	-0.008371	
66866.072364	-0.012530	
66866.074363	-0.007224	
66866.078364	-0.011705	
66866.080365	-0.011207	
66866.082364	-0.014555	
66866.086365	-0.012203	
66866.088366	-0.009319	
66866.090363	-0.004488	
66866.092365	-0.007581	
66866.094366	-0.008439	
66866.098362	-0.001194	
66866.100365	-0.010740	
66866.102364	-0.004936	
66866.106365	-0.012145	
66866.108365	-0.000038	
66866.110364	-0.005661	
66866.112365	-0.000400	
66866.114364	0.002025	
66866.116365	-0.001896	
66866.118364	-0.001182	
66866.122365	-0.004867	
66866.126366	-0.003285	
66866.128366	0.001467	
66866.130367	0.007592	
66866.132367	0.001120	
66866.134366	0.005156	
66866.136365	0.008857	
66866.138366	-0.004254	
66866.142370	-0.001957	
66866.146371	-0.004717	
66866.148371	0.006327	
66866.150371	0.008054	
66866.152371	0.010961	
66866.154370	0.004090	
66866.156370	0.007125	
66866.158370	0.003010	
66866.162370	-0.001735	
66866.164371	0.004696	
66866.166370	0.003318	
66866.168373	0.014454	
66866.170373	0.011817	
66866.172372	0.008722	
66866.174373	0.010943	
66866.176372	0.009373	
66866.180371	0.008897	
66866.182373	0.004216	
66866.184372	0.007560	
66866.188374	0.008170	
66866.190374	0.012801	
66866.192373	0.011241	
66866.194373	0.006101	
66866.196371	0.014038	
66866.198373	0.010640	
66866.200373	0.003572	
66866.204373	0.007519	
66866.206373	0.001871	
66866.208373	0.003800	
66866.210374	0.005119	
66866.212373	0.012066	
66866.214374	0.012261	
66866.216371	0.006413	
66866.218371	0.014411	
66866.222370	0.008654	
66866.224374	0.002589	
66866.226373	-0.001676	
66866.230371	-0.002257	
66866.232374	0.006382	
66866.234373	0.008725	
66866.236373	0.008195	
66866.238371	0.001427	
66866.242371	0.003209	
66866.244373	-0.007791	
66866.246372	-0.004575	
66866.250372	-0.008630	
66866.252373	0.001631	
66866.254371	-0.007731	
66866.256372	-0.009065	
66866.258373	-0.008028	
66866.260373	-0.013243	
66866.262373	-0.016600	
66866.266373	-0.017746	
66866.268373	-0.017761	
66866.270372	-0.024028	
66866.272377	-0.022779	
66866.274377	-0.020235	
66866.276376	-0.025133	
66866.278376	-0.028473	
66866.280377	-0.024201	
66866.284374	-0.032534	
66866.286376	-0.038597	
66866.288376	-0.047599	
66866.292375	-0.049190	
66866.294377	-0.052460	
66866.296376	-0.051082	
66866.298376	-0.058308	
66866.300377	-0.062302	
66866.302376	-0.063098	
66866.304377	-0.081832	
66866.308377	-0.087109	
66866.312377	-0.102409	
66866.314377	-0.102333	
66866.316376	-0.111879	
66866.318376	-0.114562	
66866.320377	-0.124688	
66866.322377	-0.135633	
66866.324378	-0.145455	
66866.328379	-0.159862	
66866.330378	-0.171385	
66866.332378	-0.184437	
66866.334382	-0.186355	
66866.336378	-0.193530	
66866.338379	-0.210626	
66866.340378	-0.220827	
66866.342378	-0.232483	
66866.346377	-0.248850	
66866.348378	-0.280022	
66866.350378	-0.295504	
66866.354378	-0.306164	
66866.356378	-0.338857	
66866.358379	-0.356017	
66866.360378	-0.381540	
66866.362379	-0.392615	
66866.366376	-0.412043	
66866.368379	-0.456032	
66866.370378	-0.483111	
66866.374378	-0.511009	
66866.376379	-0.553867	
66866.378379	-0.579411	
66866.380379	-0.603879	
66866.382378	-0.634090	
66866.386376	-0.661203	
66866.388379	-0.735608	
66866.390379	-0.765472	
66866.394379	-0.801515	
66866.396379	-0.864378	
66866.398378	-0.906859	
66866.400378	-0.949519	
66866.402379	-0.987092	
66866.406377	-1.038580	
66866.408379	-1.138041	
66866.410378	-1.193979	
66866.414378	-1.239756	
66866.416380	-1.349532	
66866.418379	-1.405819	
66866.420379	-1.475513	
66866.422381	-1.546058	
66866.426382	-1.611310	
66866.428384	-1.639354	
66866.430384	-1.639398	
66866.434385	-1.639465	
66866.436384	-1.639620	
66866.438384	-1.639696	
66866.440384	-1.639844	
66866.442385	-1.639953	
66866.446383	-1.640085	
66866.448384	-1.640275	
66866.450383	-1.640363	
66866.454385	-1.640449	
66866.456385	-1.640551	
66866.458385	-1.640633	
66866.460385	-1.640640	
66866.462385	-1.640675	
66866.464385	-1.640654	
66866.466384	-1.640678	
66866.468385	-1.640705	
66866.472385	-1.640628	
66866.474385	-1.640646	
66866.476384	-1.640620	
66866.478385	-1.640685	
66866.480384	-1.640691	
66866.482384	-1.640704	
66866.484384	-1.640683	
66866.488384	-1.640693	
66866.490384	-1.640709	
66866.492385	-1.640641	
66866.496384	-1.640644	
66866.498385	-1.640628	
66866.500385	-1.640666	
66866.502383	-1.640651	
66866.504386	-1.640660	
66866.508384	-1.640694	
66866.510385	-1.640681	
66866.512385	-1.640650	
66866.516385	-1.640647	
66866.518385	-1.640712	
66866.520385	-1.640661	
66866.522387	-1.640641	
66866.524387	-1.640709	
66866.528393	-1.640714	
66866.530395	-1.640678	
66866.532394	-1.640706	
66866.536393	-1.640734	
66866.538395	-1.640785	
66866.540395	-1.640723	
66866.542395	-1.640704	
66866.544394	-1.640710	
66866.548392	-1.640720	
66866.550395	-1.640694	
66866.552393	-1.640715	
66866.556395	-1.640751	
66866.558395	-1.640735	
66866.560395	-1.640724	
66866.562394	-1.640738	
66866.564394	-1.640722	
66866.568393	-1.640703	
66866.570395	-1.640732	
66866.572394	-1.640663	
66866.576394	-1.640648	
66866.578395	-1.640490	
66866.580394	-1.640429	
66866.582394	-1.640344	
66866.584394	-1.640195	
66866.588392	-1.639975	
66866.590394	-1.639671	
66866.592394	-1.639538	
66866.596395	-1.639428	
66866.598394	-1.545855	
66866.600395	-1.411321	
66866.602395	-1.276846	
66866.604395	-1.156813	
66866.606394	-1.024568	
66866.608395	-0.902394	
66866.610397	-0.782923	
66866.614394	-0.643004	
66866.616395	-0.389674	
66866.618395	-0.249015	
66866.620396	-0.117479	
66866.622397	0.014927	
66866.624395	0.149671	
66866.626400	0.278073	
66866.630397	0.407644	
66866.632398	0.665734	
66866.634396	0.799868	
66866.638397	0.929989	
66866.640398	1.191762	
66866.642397	1.308134	
66866.644397	1.425089	
66866.646397	1.566273	
66866.648397	1.620401	
66866.650396	1.620807	
66866.652399	1.620885	
66866.656397	1.620907	
66866.658397	1.620880	
66866.660399	1.620923	
66866.662397	1.620824	
66866.664398	1.620858	
66866.666398	1.620816	
66866.668398	1.620857	
66866.672397	1.620889	
66866.674397	1.620901	
66866.676397	1.620867	
66866.680397	1.620882	
66866.682397	1.620852	
66866.684398	1.620831	
66866.686398	1.620852	
66866.688398	1.620816	
66866.692395	1.620853	
66866.694397	1.620875	
66866.696397	1.620938	
66866.700397	1.620933	
66866.702397	1.620871	
66866.704397	1.620841	
66866.706397	1.620879	
66866.708398	1.620805	
66866.712399	1.620846	
66866.714402	1.620835	
66866.716401	1.620885	
66866.720401	1.620926	
66866.722402	1.620888	
66866.724402	1.620829	
66866.726401	1.620858	
66866.728401	1.620821	
66866.732399	1.620836	
66866.734402	1.620816	
66866.736401	1.620862	
66866.740401	1.620840	
66866.742401	1.620866	
66866.744403	1.620855	
66866.746401	1.620858	
66866.748403	1.620832	
66866.750402	1.620929	
66866.752402	1.620841	
66866.756405	1.620850	
66866.758405	1.620885	
66866.760405	1.620891	
66866.762405	1.620895	
66866.764406	1.620818	
66866.766405	1.620819	
66866.768405	1.620886	
66866.770406	1.620868	
66866.774403	1.620857	
66866.776406	1.620892	
66866.778406	1.620884	
66866.782403	1.620888	
66866.784406	1.620874	
66866.786406	1.620874	
66866.788405	1.620851	
66866.790405	1.620828	
66866.792405	1.620865	
66866.794410	1.620865	
66866.798409	1.620873	
66866.811262	1.621082	
66866.813264	1.621091	
66866.815264	1.621048	
66866.817266	1.621033	
66866.819265	1.621051	
66866.821265	1.620920	
66866.823266	1.619978	
66866.825270	1.583055	
66866.829268	1.510990	
66866.831267	1.389830	
66866.833267	1.335630	
66866.835267	1.291711	
66866.837269	1.234554	
66866.839268	1.183687	
66866.841267	1.140171	
66866.845265	1.085233	
66866.847269	1.000291	
66866.849267	0.955179	
66866.851267	0.917874	
66866.853266	0.884565	
66866.855267	0.839419	
66866.857268	0.801841	
66866.859267	0.766284	
66866.861266	0.730189	
66866.865265	0.701675	
66866.867267	0.626930	
66866.869272	0.602007	
66866.873274	0.562600	
66866.875273	0.513758	
66866.877272	0.483116	
66866.879273	0.463055	
66866.881273	0.440327	
66866.883273	0.417502	
66866.885274	0.397425	
66866.887273	0.370304	
