time (s)	det(V)
64986.294755	1.621082	
64986.298753	1.621071	
64986.300755	1.621107	
64986.302756	1.621107	
64986.304758	1.621066	
64986.306764	1.621133	
64986.310768	1.621143	
64986.312769	1.621094	
64986.314769	1.621022	
64986.318769	1.620993	
64986.320769	1.620993	
64986.322769	1.621077	
64986.324769	1.621118	
64986.326770	1.621144	
64986.328770	1.621122	
64986.330768	1.621143	
64986.332774	1.621111	
64986.336773	1.621090	
64986.338775	1.621049	
64986.340775	1.621020	
64986.342775	1.621094	
64986.344776	1.621121	
64986.346775	1.621098	
64986.348775	1.621023	
64986.352773	1.621072	
64986.354774	1.621075	
64986.356775	1.621103	
64986.360775	1.621055	
64986.362775	1.621069	
64986.364775	1.621109	
64986.366776	1.621107	
64986.368775	1.621128	
64986.372774	1.621103	
64986.374776	1.621072	
64986.376775	1.621090	
64986.380775	1.621049	
64986.382776	1.621062	
64986.384775	1.621134	
64986.386776	1.621084	
64986.388774	1.621060	
64986.392774	1.621102	
64986.394777	1.621086	
64986.396777	1.621040	
64986.400778	1.621029	
64986.402778	1.621014	
64986.404777	1.621130	
64986.406777	1.621055	
64986.418731	1.621251	
64986.420733	1.621287	
64986.424733	1.621285	
64986.426734	1.621256	
64986.428733	1.621264	
64986.430733	1.621291	
64986.432734	1.621351	
64986.436731	1.621302	
64986.438733	1.621273	
64986.440734	1.621342	
64986.444733	1.621270	
64986.446733	1.621275	
64986.448734	1.621306	
64986.450733	1.621277	
64986.452734	1.621233	
64986.454734	1.621254	
64986.458731	1.621093	
64986.462732	1.549096	
64986.464734	1.388296	
64986.466734	1.319937	
64986.468732	1.253190	
64986.470739	1.198629	
64986.472740	1.132454	
64986.474741	1.074673	
64986.476741	1.017008	
64986.480752	0.959313	
64986.484753	0.855792	
64986.486753	0.761727	
64986.488753	0.718035	
64986.490754	0.666840	
64986.492752	0.633337	
64986.494754	0.592961	
64986.496753	0.545574	
64986.500757	0.513525	
64986.504757	0.440800	
64986.506757	0.390629	
64986.508756	0.367289	
64986.510758	0.343615	
64986.512758	0.314128	
64986.514758	0.296150	
64986.518755	0.271425	
64986.520758	0.227675	
64986.524757	0.209273	
64986.526758	0.190621	
64986.528757	0.172919	
64986.530758	0.160127	
64986.532758	0.151446	
64986.534757	0.133255	
64986.538756	0.119021	
64986.542755	0.090951	
64986.544759	0.083793	
64986.546757	0.072196	
64986.548758	0.073055	
64986.550759	0.055220	
64986.552757	0.046498	
64986.554758	0.041805	
64986.558756	0.025167	
64986.562757	0.014695	
64986.564760	0.006466	
64986.566760	0.003446	
64986.568758	-0.008008	
64986.570760	-0.009987	
64986.572759	-0.017003	
64986.574760	-0.020225	
64986.576759	-0.023509	
64986.580758	-0.034581	
64986.584758	-0.038156	
64986.586759	-0.034290	
64986.588758	-0.035879	
64986.590760	-0.044018	
64986.592759	-0.036472	
64986.594760	-0.036382	
64986.596759	-0.048427	
64986.600757	-0.045456	
64986.604759	-0.054953	
64986.606759	-0.049140	
64986.608759	-0.048359	
64986.610760	-0.046527	
64986.612760	-0.050611	
64986.614760	-0.045524	
64986.618757	-0.054899	
64986.620760	-0.058112	
64986.624760	-0.058892	
64986.626760	-0.050142	
64986.628762	-0.053300	
64986.630762	-0.056351	
64986.632762	-0.050377	
64986.634760	-0.055493	
64986.636762	-0.060855	
64986.640761	-0.061073	
64986.644761	-0.057312	
64986.646761	-0.054108	
64986.648768	-0.046361	
64986.650767	-0.054900	
64986.652767	-0.054178	
64986.654767	-0.050151	
64986.656767	-0.059514	
64986.660769	-0.057242	
64986.664767	-0.056376	
64986.666767	-0.045507	
64986.668768	-0.049370	
64986.670769	-0.047196	
64986.672770	-0.048378	
64986.674769	-0.047976	
64986.676768	-0.049482	
64986.680776	-0.052758	
64986.682775	-0.047978	
64986.684776	-0.054086	
64986.686779	-0.045632	
64986.688776	-0.042761	
64986.690777	-0.048333	
64986.692776	-0.040746	
64986.694777	-0.039407	
64986.698774	-0.041089	
64986.700777	-0.047545	
64986.702776	-0.045978	
64986.706776	-0.043155	
64986.708780	-0.034516	
64986.710777	-0.030433	
64986.712776	-0.035133	
64986.714776	-0.028471	
64986.716776	-0.030660	
64986.718777	-0.040041	
64986.722779	-0.036751	
64986.726778	-0.039805	
64986.728778	-0.027757	
64986.730778	-0.027061	
64986.732779	-0.025546	
64986.734778	-0.029384	
64986.736780	-0.025208	
64986.738779	-0.030968	
64986.742781	-0.036737	
64986.746781	-0.027829	
64986.748781	-0.016581	
64986.750780	-0.022409	
64986.752779	-0.022981	
64986.754781	-0.019031	
64986.756780	-0.020833	
64986.758781	-0.022500	
64986.762780	-0.019889	
64986.766781	-0.015421	
64986.768780	-0.015117	
64986.770782	-0.009432	
64986.772780	-0.013592	
64986.774781	-0.012819	
64986.776781	-0.004685	
64986.778780	-0.013751	
64986.782780	-0.014276	
64986.786781	-0.015171	
64986.788780	-0.003856	
64986.790779	-0.008807	
64986.792780	-0.001857	
64986.794781	-0.002415	
64986.796780	-0.002733	
64986.798780	-0.002949	
64986.802780	-0.010375	
64986.806781	-0.005267	
64986.808781	0.004336	
64986.810780	0.006142	
64986.812781	0.003653	
64986.814780	0.009030	
64986.816781	0.009309	
64986.820779	-0.001757	
64986.824778	-0.000868	
64986.826781	0.011475	
64986.828781	0.010698	
64986.830780	0.014140	
64986.832781	0.016104	
64986.834781	0.009458	
64986.836781	0.015045	
64986.838780	0.008949	
64986.842780	0.004434	
64986.844781	0.012230	
64986.846781	0.009910	
64986.848781	0.021234	
64986.850783	0.015135	
64986.852787	0.016031	
64986.854787	0.018711	
64986.856787	0.015624	
64986.860784	0.018687	
64986.862787	0.014280	
64986.864785	0.018846	
64986.868785	0.018160	
64986.870787	0.026527	
64986.872790	0.026044	
64986.874788	0.022223	
64986.876789	0.031609	
64986.880787	0.028572	
64986.882790	0.027124	
64986.884788	0.021762	
64986.888787	0.023409	
64986.890789	0.027624	
64986.892788	0.036509	
64986.894790	0.034374	
64986.896787	0.034036	
64986.898787	0.039329	
64986.900788	0.026534	
64986.904788	0.027264	
64986.908788	0.025907	
64986.910788	0.038826	
64986.912788	0.036291	
64986.914788	0.039030	
64986.916790	0.039194	
64986.918788	0.035227	
64986.920789	0.033448	
64986.924788	0.029750	
64986.928788	0.036905	
64986.930787	0.041907	
64986.932789	0.045226	
64986.934787	0.037516	
64986.936789	0.040946	
64986.938788	0.042490	
64986.940788	0.031529	
64986.944790	0.038149	
64986.948790	0.035062	
64986.950793	0.039277	
64986.952790	0.039730	
64986.954791	0.040456	
64986.956789	0.035257	
64986.958790	0.039551	
64986.960790	0.034843	
64986.964790	0.027700	
64986.968790	0.030108	
64986.970789	0.032064	
64986.972791	0.029022	
64986.974791	0.023407	
64986.976789	0.030635	
64986.978790	0.025865	
64986.980791	0.018720	
64986.984790	0.018570	
64986.986791	0.011217	
64986.988790	0.009877	
64986.990791	0.007676	
64986.992790	0.012506	
64986.994790	0.010081	
64986.996791	0.002492	
64986.998791	0.007222	
64987.002788	-0.005243	
64987.004792	-0.014632	
64987.006790	-0.024279	
64987.010790	-0.023285	
64987.012791	-0.028774	
64987.014791	-0.029730	
64987.016790	-0.039400	
64987.018791	-0.047995	
64987.022788	-0.052347	
64987.024789	-0.078277	
64987.026789	-0.079471	
64987.030792	-0.092155	
64987.032791	-0.098704	
64987.034792	-0.114877	
64987.036791	-0.124486	
64987.038790	-0.134661	
64987.040791	-0.151296	
64987.042791	-0.162067	
64987.046789	-0.176616	
64987.050790	-0.200969	
64987.052790	-0.231835	
64987.054792	-0.248244	
64987.056791	-0.272933	
64987.058790	-0.285030	
64987.060791	-0.303683	
64987.062791	-0.336864	
64987.066790	-0.356604	
64987.070792	-0.409583	
64987.072791	-0.455352	
64987.074790	-0.489439	
64987.076791	-0.514875	
64987.078792	-0.552260	
64987.080791	-0.586421	
64987.082790	-0.626308	
64987.086790	-0.672852	
64987.090790	-0.755409	
64987.092791	-0.840433	
64987.094791	-0.890898	
64987.096790	-0.946984	
64987.098790	-0.996344	
64987.100790	-1.060575	
64987.104789	-1.126364	
64987.108789	-1.257403	
64987.110791	-1.391043	
64987.112790	-1.473350	
64987.114789	-1.550367	
64987.116791	-1.626872	
64987.118791	-1.638767	
64987.120790	-1.638858	
64987.124788	-1.639020	
64987.126790	-1.639198	
64987.128791	-1.639353	
64987.132791	-1.639547	
64987.134791	-1.639804	
64987.136791	-1.639961	
64987.138793	-1.640146	
64987.140790	-1.640206	
64987.144788	-1.640224	
64987.146790	-1.640305	
64987.148792	-1.640309	
64987.152790	-1.640331	
64987.154790	-1.640289	
64987.156792	-1.640301	
64987.158790	-1.640275	
64987.160792	-1.640243	
64987.164789	-1.640292	
64987.166790	-1.640335	
64987.168790	-1.640298	
64987.172789	-1.640317	
64987.174794	-1.640289	
64987.176793	-1.640289	
64987.178793	-1.640344	
64987.180793	-1.640334	
64987.184790	-1.640291	
64987.186792	-1.640293	
64987.188793	-1.640300	
64987.192791	-1.640312	
64987.194793	-1.640310	
64987.196793	-1.640268	
64987.198792	-1.640332	
64987.200793	-1.640315	
64987.202792	-1.640294	
64987.206791	-1.640308	
64987.210791	-1.640308	
64987.212793	-1.640281	
64987.216792	-1.640307	
64987.218792	-1.640305	
64987.220793	-1.640305	
64987.222792	-1.640338	
64987.226791	-1.640314	
64987.228792	-1.640263	
64987.230791	-1.640339	
64987.232791	-1.640300	
64987.234794	-1.640270	
64987.236792	-1.640305	
64987.238792	-1.640347	
64987.240792	-1.640304	
64987.242792	-1.640318	
64987.244794	-1.640342	
64987.246795	-1.640303	
64987.248793	-1.640304	
64987.250797	-1.640297	
64987.254801	-1.640277	
64987.256801	-1.640265	
64987.258800	-1.640309	
64987.260802	-1.640337	
64987.262802	-1.640249	
64987.264800	-1.640288	
64987.266802	-1.640253	
64987.270800	-1.640280	
64987.274798	-1.640147	
64987.276801	-1.639883	
64987.278802	-1.639732	
64987.280800	-1.639541	
64987.282801	-1.639321	
64987.284801	-1.639129	
64987.286801	-1.638924	
64987.290799	-1.638778	
64987.292802	-1.444039	
64987.294801	-1.293162	
64987.298800	-1.145106	
64987.300801	-0.825586	
64987.302801	-0.678708	
64987.304800	-0.530678	
64987.306800	-0.384884	
64987.310801	-0.222918	
64987.312801	0.068773	
64987.314801	0.229915	
64987.318801	0.384134	
64987.320804	0.682931	
64987.322803	0.833365	
64987.324801	0.985503	
64987.326801	1.142721	
64987.330799	1.280709	
64987.332801	1.594969	
64987.334802	1.621159	
64987.338801	1.621226	
64987.340801	1.621242	
64987.342802	1.621281	
64987.344805	1.621260	
64987.346809	1.621208	
64987.350809	1.621251	
64987.352811	1.621286	
64987.354812	1.621239	
64987.358811	1.621243	
64987.360812	1.621278	
64987.362811	1.621253	
64987.364811	1.621270	
64987.366811	1.621314	
64987.370810	1.621256	
64987.372812	1.621264	
64987.374811	1.621208	
64987.378811	1.621181	
64987.380812	1.621251	
64987.382811	1.621279	
64987.384812	1.621226	
64987.386812	1.621206	
64987.390809	1.621248	
64987.392811	1.621251	
64987.394811	1.621235	
64987.398812	1.621224	
64987.400813	1.621298	
64987.402812	1.621285	
64987.404811	1.621270	
64987.406812	1.621290	
64987.410810	1.621222	
64987.412811	1.621272	
64987.414812	1.621234	
64987.418811	1.621215	
64987.420812	1.621268	
64987.422812	1.621276	
64987.424810	1.621223	
64987.426811	1.621288	
64987.428812	1.621226	
64987.430816	1.621245	
64987.434820	1.621264	
64987.438823	1.621276	
64987.440824	1.621281	
64987.442824	1.621247	
64987.444824	1.621273	
64987.446823	1.621292	
64987.448824	1.621252	
64987.452821	1.621268	
64987.456822	1.621291	
64987.468762	1.620933	
64987.470764	1.620899	
64987.472764	1.620926	
64987.474763	1.620898	
64987.476764	1.620873	
64987.478764	1.620973	
64987.480764	1.620911	
64987.484773	1.620933	
64987.486774	1.620932	
64987.488774	1.620880	
64987.490773	1.620882	
64987.492775	1.620949	
64987.494774	1.620875	
64987.496775	1.620896	
64987.500773	1.620909	
64987.502774	1.616807	
64987.504775	1.567870	
64987.508773	1.475753	
64987.510774	1.343750	
64987.512775	1.276145	
64987.514779	1.223964	
64987.516780	1.163209	
64987.520778	1.098137	
64987.522780	0.983182	
64987.524780	0.929147	
64987.528779	0.882794	
64987.530781	0.789892	
64987.532780	0.745844	
64987.534780	0.696296	
64987.536780	0.659513	
64987.538780	0.618502	
64987.540779	0.568348	
64987.542783	0.539590	
64987.546783	0.503738	
64987.548784	0.443847	
64987.550784	0.414742	
64987.552785	0.394015	
64987.554784	0.372321	
64987.556784	0.342813	
64987.558783	0.324803	
64987.562782	0.303689	
64987.564785	0.258951	
64987.566784	0.239007	
64987.570783	0.218593	
64987.572784	0.196253	
64987.574784	0.183279	
64987.576784	0.174822	
64987.578784	0.160388	
64987.580783	0.148687	
64987.582783	0.131993	
64987.584784	0.118243	
64987.588789	0.110719	
64987.590790	0.089040	
64987.592790	0.091296	
64987.594790	0.083746	
64987.596789	0.073522	
64987.598789	0.070007	
64987.600795	0.058288	
64987.604794	0.048149	
64987.606795	0.028557	
64987.608795	0.028790	
64987.610795	0.023268	
64987.612796	0.020745	
64987.614797	0.020945	
64987.616795	0.012260	
64987.618796	0.002685	
64987.620795	0.004355	
64987.624794	-0.004201	
64987.626795	-0.012136	
64987.628795	-0.019870	
64987.632795	-0.020612	
64987.634796	-0.024921	
64987.636796	-0.022290	
64987.638796	-0.026215	
64987.640796	-0.031994	
64987.644794	-0.025786	
64987.646795	-0.039526	
64987.648796	-0.035710	
64987.652795	-0.043833	
64987.654794	-0.034889	
64987.656796	-0.039150	
64987.658796	-0.036799	
64987.660796	-0.033895	
64987.662796	-0.037266	
64987.664796	-0.040435	
64987.666796	-0.045282	
64987.670802	-0.048715	
64987.672802	-0.047753	
64987.674802	-0.041559	
64987.676802	-0.034601	
64987.678802	-0.039875	
64987.680802	-0.038560	
64987.682802	-0.037251	
64987.686801	-0.046170	
64987.690801	-0.047142	
64987.692802	-0.042104	
64987.694802	-0.041766	
64987.696801	-0.041918	
64987.698802	-0.037848	
64987.700803	-0.045488	
64987.702801	-0.042904	
64987.706799	-0.046009	
64987.710799	-0.045945	
64987.712802	-0.045640	
64987.714801	-0.036920	
64987.716801	-0.039466	
64987.718801	-0.042964	
64987.720801	-0.036241	
64987.722801	-0.040489	
64987.724802	-0.043877	
64987.728801	-0.038503	
64987.732801	-0.040380	
64987.734801	-0.036822	
64987.736801	-0.032380	
64987.738801	-0.032820	
64987.740801	-0.036136	
64987.742801	-0.029150	
64987.744801	-0.037584	
64987.748807	-0.038201	
64987.750807	-0.039867	
64987.752806	-0.037842	
64987.754807	-0.031197	
64987.756807	-0.032535	
64987.758807	-0.025474	
64987.760807	-0.026659	
64987.762808	-0.028293	
64987.766806	-0.024380	
64987.768806	-0.035729	
64987.770808	-0.031372	
64987.774807	-0.034739	
64987.776807	-0.019741	
64987.778807	-0.021831	
64987.780807	-0.021895	
64987.782811	-0.016089	
64987.786813	-0.023876	
64987.788815	-0.024412	
64987.790813	-0.028249	
64987.794814	-0.020696	
64987.796816	-0.013667	
64987.798815	-0.009981	
64987.800815	-0.017542	
64987.802815	-0.015465	
64987.806813	-0.011789	
64987.808815	-0.017131	
64987.810815	-0.016947	
64987.814815	-0.019885	
64987.816815	-0.010799	
64987.818815	-0.011476	
64987.820815	-0.009121	
64987.822814	-0.010549	
64987.826813	-0.009999	
64987.828815	-0.013178	
64987.830815	-0.010035	
64987.834817	-0.008203	
64987.836815	-0.001941	
64987.838815	-0.000372	
64987.840815	-0.004304	
64987.842815	0.003436	
64987.844816	0.000549	
64987.848813	-0.005057	
64987.852813	-0.007609	
64987.854814	0.000392	
64987.856815	0.000558	
64987.858815	0.007748	
64987.860815	0.006558	
64987.862816	0.005733	
64987.864815	0.013273	
64987.866815	0.002476	
64987.870816	-0.003100	
64987.874817	0.000306	
64987.876817	0.015321	
64987.878817	0.011815	
64987.880818	0.013908	
64987.882820	0.015772	
64987.884824	0.011620	
64987.886823	0.008492	
64987.888824	0.008775	
64987.892823	0.004738	
64987.894823	0.011479	
64987.896824	0.016830	
64987.898823	0.023237	
64987.900823	0.016590	
64987.902823	0.017239	
64987.904823	0.021751	
64987.908821	0.016714	
64987.910823	0.017339	
64987.912823	0.015088	
64987.916822	0.021423	
64987.918823	0.022879	
64987.920823	0.027478	
64987.922825	0.021784	
64987.924823	0.026117	
64987.928821	0.029312	
64987.930824	0.023124	
64987.932823	0.025606	
64987.936823	0.018934	
64987.938824	0.031866	
64987.940823	0.027866	
64987.942823	0.034759	
64987.944823	0.033321	
64987.948821	0.033653	
64987.950823	0.024371	
64987.952822	0.025851	
64987.956823	0.028907	
64987.958823	0.038400	
64987.960823	0.039565	
64987.962822	0.034866	
64987.964823	0.040613	
64987.966822	0.036265	
64987.968823	0.028111	
64987.970822	0.031436	
64987.974827	0.027537	
64987.976827	0.035020	
64987.978827	0.035167	
64987.980828	0.038632	
64987.982833	0.040765	
64987.984837	0.033807	
64987.990835	0.036698	
64987.992837	0.034571	
64987.994837	0.031078	
64987.998836	0.030227	
64988.000837	0.033278	
64988.002838	0.036059	
64988.004837	0.036410	
64988.006837	0.032026	
64988.010835	0.038267	
64988.012837	0.025847	
64988.014837	0.031403	
64988.018837	0.025658	
64988.020837	0.032061	
64988.022837	0.026481	
64988.024837	0.024595	
64988.026836	0.028823	
64988.030835	0.022804	
64988.032838	0.015229	
64988.034837	0.006897	
64988.038836	0.007478	
64988.040837	0.004964	
64988.042837	0.010005	
64988.044838	0.003107	
64988.046837	0.000843	
64988.048835	0.001347	
64988.050836	-0.017187	
64988.054835	-0.016784	
64988.058836	-0.028864	
64988.060837	-0.022801	
64988.062838	-0.030476	
64988.064837	-0.032633	
64988.066837	-0.040704	
64988.068837	-0.047481	
64988.070836	-0.056648	
64988.072840	-0.068439	
64988.076841	-0.075100	
64988.078841	-0.088389	
64988.080841	-0.090057	
64988.082842	-0.097848	
64988.084845	-0.113578	
64988.086842	-0.121551	
64988.088843	-0.131899	
64988.092842	-0.149181	
64988.094843	-0.175653	
64988.096843	-0.189806	
64988.098845	-0.199885	
64988.100844	-0.218424	
64988.102843	-0.229991	
64988.104843	-0.243892	
64988.106843	-0.268333	
64988.108843	-0.280129	
64988.112841	-0.299429	
64988.114843	-0.348156	
64988.116843	-0.374820	
64988.120842	-0.399627	
64988.122843	-0.440539	
64988.124843	-0.467374	
64988.126844	-0.494357	
64988.128843	-0.528081	
64988.130841	-0.558153	
64988.132843	-0.599838	
64988.134843	-0.642863	
64988.138842	-0.678742	
64988.140842	-0.766174	
64988.142843	-0.799319	
64988.144843	-0.849661	
64988.146843	-0.900514	
64988.148842	-0.949079	
64988.150843	-1.011672	
64988.154841	-1.069628	
64988.156842	-1.203188	
64988.158843	-1.258193	
64988.162843	-1.328869	
64988.164843	-1.472548	
64988.166843	-1.560690	
64988.168842	-1.633079	
64988.170843	-1.639124	
64988.174841	-1.639217	
64988.176843	-1.639517	
64988.178842	-1.639526	
64988.182843	-1.639669	
64988.184843	-1.639941	
64988.186843	-1.640086	
64988.188843	-1.640255	
64988.190843	-1.640351	
64988.194841	-1.640401	
64988.196842	-1.640496	
64988.198843	-1.640502	
64988.202843	-1.640553	
64988.204843	-1.640545	
64988.206843	-1.640503	
64988.208843	-1.640515	
64988.210843	-1.640495	
64988.214842	-1.640531	
64988.216843	-1.640558	
64988.218843	-1.640540	
64988.222842	-1.640546	
64988.224843	-1.640574	
64988.226843	-1.640564	
64988.228844	-1.640513	
64988.230844	-1.640507	
64988.232843	-1.640570	
64988.234844	-1.640545	
64988.236847	-1.640579	
64988.240843	-1.640596	
64988.242842	-1.640566	
64988.244843	-1.640550	
64988.246843	-1.640516	
64988.248844	-1.640559	
64988.250843	-1.640527	
64988.252843	-1.640504	
64988.256841	-1.640545	
64988.258843	-1.640543	
64988.260843	-1.640527	
