time (s)	det(V)
66028.343473	-0.672243	
66028.345472	-0.690958	
66028.347476	-0.702900	
66028.349474	-0.717113	
66028.351472	-0.746295	
66028.353473	-0.760168	
66028.355472	-0.778947	
66028.359470	-0.806747	
66028.361472	-0.847861	
66028.363472	-0.870940	
66028.367473	-0.888787	
66028.369474	-0.933665	
66028.371473	-0.954342	
66028.373472	-0.984915	
66028.375473	-1.004317	
66028.379470	-1.025739	
66028.381472	-1.084956	
66028.383472	-1.111202	
66028.387472	-1.143144	
66028.389473	-1.187972	
66028.391473	-1.215624	
66028.393472	-1.233451	
66028.395472	-1.260849	
66028.397472	-1.289538	
66028.399473	-1.319845	
66028.401471	-1.355337	
66028.405475	-1.381538	
66028.407476	-1.439880	
66028.409477	-1.457486	
66028.411476	-1.486417	
66028.413476	-1.515804	
66028.415476	-1.539123	
66028.417478	-1.574816	
66028.419477	-1.605266	
66028.421477	-1.629599	
66028.425488	-1.632368	
66028.427488	-1.632432	
66028.429488	-1.632481	
66028.431489	-1.632431	
66028.433489	-1.632472	
66028.435488	-1.632525	
66028.437490	-1.632594	
66028.441486	-1.632610	
66028.443489	-1.632718	
66028.445488	-1.632800	
66028.449488	-1.632780	
66028.451488	-1.632788	
66028.453489	-1.632838	
66028.455489	-1.632866	
66028.457489	-1.632960	
66028.461487	-1.632931	
66028.463489	-1.633026	
66028.465489	-1.633016	
66028.469488	-1.633090	
66028.471488	-1.633112	
66028.473489	-1.633060	
66028.475488	-1.633153	
66028.477488	-1.633139	
66028.481487	-1.633202	
66028.483490	-1.633249	
66028.485489	-1.633259	
66028.489488	-1.633252	
66028.491489	-1.633342	
66028.493488	-1.633287	
66028.495489	-1.633317	
66028.497489	-1.633327	
66028.501487	-1.633374	
66028.503489	-1.633415	
66028.505488	-1.633394	
66028.509489	-1.633496	
66028.511488	-1.633395	
66028.513488	-1.633412	
66028.515489	-1.633356	
66028.517489	-1.633384	
66028.521486	-1.633361	
66028.523489	-1.633359	
66028.525488	-1.633355	
66028.529488	-1.633372	
66028.531489	-1.633260	
66028.533489	-1.633248	
66028.535489	-1.633254	
66028.537488	-1.633273	
66028.539489	-1.633212	
66028.541488	-1.633227	
66028.543490	-1.633162	
66028.547494	-1.633154	
66028.549496	-1.633116	
66028.551495	-1.633137	
66028.553495	-1.633008	
66028.555494	-1.633001	
66028.557495	-1.632978	
66028.559494	-1.632904	
66028.563493	-1.632840	
66028.565495	-1.632791	
66028.567494	-1.632792	
66028.571498	-1.632737	
66028.573497	-1.632496	
66028.575498	-1.632489	
66028.577496	-1.632367	
66028.579497	-1.624178	
66028.583494	-1.576249	
66028.585497	-1.491881	
66028.587496	-1.437102	
66028.591495	-1.392543	
66028.593497	-1.274934	
66028.595499	-1.233974	
66028.597499	-1.189856	
66028.599499	-1.134685	
66028.603496	-1.091882	
66028.605499	-0.993789	
66028.607498	-0.944527	
66028.611498	-0.883814	
66028.613499	-0.778018	
66028.615499	-0.716440	
66028.617499	-0.674043	
66028.619498	-0.619212	
66028.621499	-0.562210	
66028.623499	-0.519088	
66028.625498	-0.458321	
66028.627504	-0.407522	
66028.631506	-0.356100	
66028.633507	-0.240859	
66028.635507	-0.185485	
66028.637506	-0.123018	
66028.639507	-0.069472	
66028.641507	-0.011556	
66028.643507	0.057251	
66028.645506	0.104959	
66028.649506	0.159869	
66028.651507	0.274764	
66028.653508	0.338304	
66028.655509	0.400095	
66028.657508	0.452359	
66028.659508	0.522540	
66028.661507	0.576050	
66028.663507	0.630716	
66028.667506	0.694923	
66028.669508	0.798137	
66028.671508	0.856411	
66028.675508	0.910894	
66028.677508	1.035614	
66028.679506	1.084265	
66028.681508	1.144090	
66028.683507	1.196445	
66028.687506	1.239853	
66028.689508	1.332739	
66028.691507	1.380352	
66028.695507	1.439926	
66028.697507	1.551093	
66028.699508	1.598994	
66028.701507	1.624412	
66028.703508	1.627137	
66028.707506	1.627395	
66028.709506	1.627435	
66028.711507	1.627448	
66028.715506	1.627383	
66028.717508	1.627425	
66028.719508	1.627424	
66028.721507	1.627422	
66028.723508	1.627428	
66028.725507	1.627434	
66028.729505	1.627431	
66028.733506	1.627409	
66028.735507	1.627389	
66028.737507	1.627470	
66028.739509	1.627453	
66028.741506	1.627459	
66028.743508	1.627474	
66028.745508	1.627425	
66028.747507	1.627481	
66028.751507	1.627402	
66028.755507	1.627421	
66028.757507	1.627456	
66028.759507	1.627417	
66028.761508	1.627455	
66028.763507	1.627433	
66028.765507	1.627459	
66028.767509	1.627449	
66028.771507	1.627437	
66028.773507	1.627401	
66028.775507	1.627400	
66028.777510	1.627368	
66028.779510	1.627401	
66028.781512	1.627410	
66028.783512	1.627393	
66028.785512	1.627432	
66028.789510	1.627427	
66028.791512	1.627426	
66028.793512	1.627406	
66028.797511	1.627502	
66028.799511	1.627396	
66028.801512	1.627498	
66028.803512	1.627427	
66028.805511	1.627438	
66028.809510	1.627426	
66028.811511	1.627394	
66028.813511	1.627359	
66028.817511	1.627432	
66028.819512	1.627417	
66028.821510	1.627421	
66028.823511	1.627400	
66028.825509	1.627384	
66028.827512	1.627379	
66028.831508	1.627413	
66028.835510	1.627404	
66028.837514	1.627413	
66028.839510	1.627440	
66028.841513	1.627434	
66028.843514	1.627412	
66028.845514	1.627439	
66028.847513	1.627409	
66028.849513	1.627388	
66028.853513	1.627377	
66028.857514	1.627363	
66028.859515	1.627102	
66028.861515	1.626616	
66028.863517	1.624390	
66028.865515	1.605498	
66028.867516	1.564210	
66028.869516	1.526108	
66028.871519	1.495212	
66028.875515	1.457077	
66028.877516	1.404594	
66028.879515	1.376626	
66028.881516	1.354480	
66028.883516	1.322421	
66028.885516	1.292187	
66028.887515	1.270887	
66028.891514	1.241857	
66028.893516	1.195624	
66028.895516	1.165030	
66028.899515	1.140662	
66028.901514	1.093383	
66028.903516	1.073171	
66028.919440	0.897601	
66028.921446	0.878241	
66028.925448	0.846739	
66028.927448	0.814736	
66028.929447	0.796986	
66028.931447	0.781954	
66028.933447	0.756340	
66028.937446	0.723599	
66028.939448	0.679547	
66028.941447	0.665309	
66028.945448	0.652777	
66028.947447	0.612252	
66028.949448	0.594899	
66028.951448	0.572066	
66028.953448	0.563587	
66028.957445	0.550363	
66028.959446	0.511410	
66028.961447	0.495998	
66028.965447	0.480790	
66028.967447	0.459457	
66028.969447	0.443544	
66028.971448	0.428857	
66028.973447	0.417992	
66028.977445	0.413396	
66028.979448	0.380647	
66028.981447	0.376696	
66028.985446	0.359878	
66028.987448	0.349386	
66028.989447	0.339700	
66028.991448	0.326310	
66028.993448	0.323639	
66028.995448	0.312255	
66028.999445	0.300328	
66029.001446	0.279499	
66029.003449	0.274657	
66029.005453	0.267708	
66029.007467	0.264445	
66029.009464	0.265188	
66029.011463	0.258258	
66029.013464	0.249932	
66029.015464	0.249286	
66029.019462	0.234285	
66029.021464	0.223485	
66029.023463	0.215706	
66029.027463	0.216424	
66029.029464	0.210029	
66029.031462	0.209313	
66029.033463	0.198492	
66029.035463	0.193468	
66029.037464	0.190569	
66029.039464	0.176710	
66029.041463	0.171261	
66029.043467	0.173551	
66029.047463	0.165219	
66029.049463	0.163559	
66029.051463	0.154867	
66029.053463	0.153467	
66029.055464	0.150180	
66029.057464	0.143933	
66029.059464	0.146595	
66029.063461	0.132117	
66029.067461	0.127482	
66029.069464	0.117992	
66029.071463	0.117970	
66029.073464	0.110787	
66029.075463	0.111768	
66029.077463	0.108431	
66029.079465	0.101647	
66029.081463	0.096136	
66029.085464	0.086845	
66029.087463	0.081691	
66029.089464	0.076338	
66029.091463	0.081354	
66029.093463	0.081507	
66029.095462	0.074527	
66029.097463	0.071995	
66029.099464	0.070438	
66029.103461	0.060036	
66029.105463	0.052964	
66029.107463	0.046330	
66029.111463	0.052125	
66029.113463	0.051218	
66029.117461	0.040851	
66029.119463	0.045228	
66029.123461	0.041491	
66029.125464	0.036111	
66029.127464	0.035959	
66029.131463	0.030051	
66029.133463	0.034961	
66029.135464	0.031002	
66029.137465	0.029705	
66029.139463	0.029740	
66029.141464	0.029043	
66029.145460	0.028913	
66029.149461	0.023533	
66029.151463	0.018511	
66029.153463	0.025756	
66029.155463	0.025015	
66029.157463	0.020441	
66029.159463	0.027692	
66029.161463	0.024286	
66029.163462	0.016189	
66029.167470	0.020275	
66029.171470	0.009715	
66029.173471	0.014936	
66029.175472	0.018775	
66029.177473	0.019851	
66029.179475	0.014430	
66029.181476	0.019398	
66029.183475	0.005067	
66029.187475	0.001130	
66029.191475	0.000559	
66029.193474	0.010644	
66029.195473	0.003623	
66029.197474	0.005538	
66029.199474	0.005082	
66029.201475	-0.002319	
66029.203475	-0.008783	
66029.207478	-0.009356	
66029.209478	-0.007949	
66029.211478	-0.014093	
66029.213479	-0.009789	
66029.215478	-0.006002	
66029.217479	-0.017894	
66029.219478	-0.018742	
66029.221479	-0.018094	
66029.225476	-0.026041	
66029.227478	-0.029099	
66029.229479	-0.036802	
66029.233479	-0.030708	
66029.235478	-0.037496	
66029.237477	-0.034152	
66029.239479	-0.043047	
66029.241478	-0.041724	
66029.243479	-0.037168	
66029.245479	-0.050029	
66029.249482	-0.050799	
66029.253482	-0.060699	
66029.255483	-0.053307	
66029.257481	-0.059443	
66029.259483	-0.057896	
66029.261483	-0.058390	
66029.263482	-0.060191	
66029.265483	-0.063622	
66029.269482	-0.075358	
66029.273481	-0.073706	
66029.275484	-0.067121	
66029.277487	-0.069398	
66029.279484	-0.076816	
66029.281485	-0.072754	
66029.283484	-0.079119	
66029.285484	-0.091283	
66029.289485	-0.089281	
66029.293483	-0.095054	
66029.295485	-0.091406	
66029.297484	-0.090125	
66029.299485	-0.093405	
66029.301485	-0.103068	
66029.303484	-0.100369	
66029.305485	-0.112822	
66029.309484	-0.119062	
66029.311485	-0.118403	
66029.313485	-0.123407	
66029.315486	-0.115249	
66029.317485	-0.126467	
66029.319484	-0.129959	
66029.321485	-0.132917	
66029.323485	-0.138511	
66029.327483	-0.138438	
66029.329485	-0.155185	
66029.331485	-0.155429	
66029.335485	-0.168392	
66029.337485	-0.171083	
66029.339483	-0.179540	
66029.341484	-0.186538	
66029.343484	-0.186784	
66029.347482	-0.196684	
66029.349485	-0.212805	
66029.351483	-0.226073	
66029.355484	-0.231439	
66029.357486	-0.243243	
66029.359484	-0.244694	
66029.361484	-0.256415	
66029.363486	-0.264567	
66029.365485	-0.268625	
66029.367484	-0.293859	
66029.371488	-0.299846	
66029.373489	-0.319910	
66029.375489	-0.322361	
66029.377493	-0.328148	
66029.379488	-0.340606	
66029.381489	-0.346692	
66029.383490	-0.361482	
66029.385489	-0.373896	
66029.389488	-0.382204	
66029.391490	-0.406776	
66029.393491	-0.413543	
66029.397490	-0.426158	
66029.399491	-0.440644	
66029.401491	-0.459515	
66029.403490	-0.467506	
66029.405491	-0.478027	
66029.409490	-0.493239	
66029.411491	-0.522631	
66029.413491	-0.534912	
66029.417489	-0.542818	
66029.419490	-0.569791	
66029.421491	-0.581850	
66029.423490	-0.603661	
66029.425490	-0.610261	
66029.429489	-0.625742	
66029.431491	-0.661058	
66029.433491	-0.681845	
66029.437490	-0.702130	
66029.439491	-0.729417	
66029.441490	-0.744512	
66029.443491	-0.761198	
66029.445490	-0.783274	
66029.447490	-0.803523	
66029.449491	-0.827043	
66029.453491	-0.854979	
66029.455491	-0.897037	
66029.457491	-0.922316	
66029.459492	-0.933750	
66029.461490	-0.958529	
66029.463492	-0.986508	
66029.465492	-1.008269	
66029.467491	-1.043262	
66029.471489	-1.066833	
66029.473491	-1.135015	
66029.475490	-1.154591	
66029.479494	-1.186573	
66029.481491	-1.234710	
66029.483491	-1.268261	
66029.485490	-1.307253	
66029.487491	-1.332834	
66029.489490	-1.373632	
66029.491491	-1.411695	
66029.493490	-1.440021	
66029.497502	-1.479789	
66029.499503	-1.544327	
66029.501503	-1.586671	
66029.503503	-1.615036	
66029.505503	-1.631992	
66029.507502	-1.632316	
66029.509502	-1.632425	
66029.513500	-1.632423	
66029.515501	-1.632529	
66029.517503	-1.632608	
66029.521502	-1.632663	
66029.523503	-1.632646	
66029.525502	-1.632758	
66029.527502	-1.632846	
66029.529503	-1.632809	
66029.533500	-1.632861	
66029.535503	-1.632929	
66029.537503	-1.633003	
66029.541502	-1.633106	
66029.543502	-1.633074	
66029.545506	-1.633057	
66029.547503	-1.633129	
66029.549502	-1.633138	
66029.553500	-1.633207	
66029.555504	-1.633244	
66029.557502	-1.633267	
66029.561502	-1.633304	
66029.563503	-1.633296	
66029.565503	-1.633374	
66029.567504	-1.633416	
66029.569502	-1.633457	
66029.571502	-1.633438	
66029.573503	-1.633427	
66029.577512	-1.633518	
66029.579512	-1.633502	
66029.581514	-1.633540	
66029.583520	-1.633600	
66029.585517	-1.633508	
66029.587516	-1.633584	
66029.589516	-1.633568	
66029.591518	-1.633564	
66029.595515	-1.633523	
66029.597516	-1.633563	
66029.599517	-1.633589	
66029.603515	-1.633596	
66029.605516	-1.633545	
66029.607517	-1.633544	
66029.609517	-1.633556	
66029.611517	-1.633483	
66029.615515	-1.633492	
66029.617517	-1.633524	
66029.619515	-1.633473	
66029.623515	-1.633484	
66029.625517	-1.633365	
66029.627517	-1.633358	
66029.629517	-1.633383	
66029.631517	-1.633316	
66029.635515	-1.633308	
66029.637516	-1.633224	
66029.639516	-1.633251	
66029.643516	-1.633187	
66029.645517	-1.633054	
66029.647515	-1.632987	
66029.649517	-1.632941	
66029.651516	-1.632908	
66029.653515	-1.632856	
66029.655518	-1.632859	
66029.657516	-1.632787	
66029.661515	-1.632769	
66029.663517	-1.632648	
66029.665517	-1.632546	
66029.667516	-1.632407	
66029.669517	-1.632358	
66029.671516	-1.631872	
66029.673517	-1.597666	
66029.677515	-1.537723	
66029.679517	-1.438357	
66029.681517	-1.378745	
66029.685516	-1.329479	
66029.687517	-1.212290	
66029.689517	-1.165463	
66029.691519	-1.108242	
66029.693516	-1.045553	
66029.697514	-0.998261	
66029.699515	-0.882129	
66029.701517	-0.835188	
66029.705515	-0.777452	
66029.707516	-0.656915	
66029.709515	-0.593272	
66029.711516	-0.544314	
66029.713517	-0.483048	
66029.717514	-0.422785	
66029.719515	-0.326009	
66029.721516	-0.263699	
66029.725515	-0.213279	
66029.727517	-0.083593	
66029.729516	-0.026682	
66029.731515	0.036257	
66029.733517	0.091057	
66029.737516	0.147073	
66029.739517	0.255976	
66029.741519	0.318256	
66029.745516	0.384632	
66029.747518	0.499173	
66029.749518	0.559863	
66029.751517	0.611497	
66029.753516	0.677072	
66029.755518	0.732379	
66029.759515	0.782368	
66029.763514	0.900812	
66029.765517	1.025485	
66029.767517	1.075342	
66029.769517	1.133158	
66029.771518	1.188999	
66029.773518	1.239269	
66029.775518	1.297120	
66029.777521	1.341446	
66029.781525	1.390169	
66029.785524	1.498529	
66029.787526	1.612115	
66029.789525	1.626432	
66029.791525	1.627333	
66029.793525	1.627447	
66029.795525	1.627539	
66029.797524	1.627561	
66029.801526	1.627606	
66029.803525	1.627547	
66029.805526	1.627533	
66029.807525	1.627472	
66029.809527	1.627629	
66029.811525	1.627562	
66029.813525	1.627568	
66029.815525	1.627551	
66029.819523	1.627591	
66029.821525	1.627574	
66029.823525	1.627558	
66029.827524	1.627553	
66029.829525	1.627560	
66029.831526	1.627541	
66029.833524	1.627509	
66029.835525	1.627535	
66029.839522	1.627578	
66029.841526	1.627537	
66029.843525	1.627491	
66029.847524	1.627490	
66029.849526	1.627555	
66029.851526	1.627612	
66029.853526	1.627558	
66029.855527	1.627574	
66029.857525	1.627474	
66029.859526	1.627532	
66029.863526	1.627555	
66029.867525	1.627558	
66029.869528	1.627566	
66029.871528	1.627555	
66029.873527	1.627604	
66029.875528	1.627583	
66029.877527	1.627600	
66029.879528	1.627652	
66029.883527	1.627607	
66029.885527	1.627558	
66029.887527	1.627510	
66029.889527	1.627506	
66029.891528	1.627634	
66029.895525	1.627566	
66029.897526	1.627595	
66029.901525	1.627553	
66029.903528	1.627547	
66029.905527	1.627560	
66029.909526	1.627538	
66029.911527	1.627618	
66029.913527	1.627610	
66029.915528	1.627574	
66029.917527	1.627606	
66029.919528	1.627640	
66029.923525	1.627594	
66029.927526	1.627562	
66029.929527	1.627551	
66029.931528	1.627574	
66029.933527	1.627587	
66029.935527	1.627569	
66029.937527	1.627565	
66029.939528	1.627578	
66029.941528	1.627584	
66029.945526	1.627533	
66029.949528	1.627182	
66029.951528	1.624921	
66029.953532	1.603910	
66029.955531	1.567719	
66029.957531	1.532688	
66029.959531	1.502178	
66029.961531	1.456405	
66029.965530	1.421653	
66029.967533	1.353386	
66029.969530	1.328020	
66029.971532	1.306629	
66029.973531	1.274659	
66029.975533	1.253883	
66029.977532	1.229119	
66029.979532	1.203092	
66029.983529	1.180501	
66029.985532	1.117301	
66029.987531	1.097582	
66029.991531	1.068010	
66029.993530	1.037214	
66030.009456	0.880075	
66030.011458	0.865500	
66030.015457	0.847054	
66030.017459	0.808231	
66030.019457	0.800825	
66030.021456	0.779133	
66030.023457	0.752928	
66030.025457	0.744597	
66030.029456	0.721223	
66030.033456	0.686440	
66030.035458	0.656199	
66030.037457	0.639764	
66030.039459	0.619737	
66030.041458	0.610086	
66030.043457	0.601068	
66030.045458	0.585893	
66030.047458	0.566819	
66030.051462	0.551456	
66030.055464	0.518046	
66030.057463	0.496170	
66030.059465	0.487172	
66030.061464	0.469588	
66030.063463	0.457874	
66030.065464	0.451678	
66030.067463	0.424232	
66030.071462	0.415304	
66030.075463	0.391392	
66030.077467	0.385672	
66030.079464	0.373136	
66030.081462	0.363611	
66030.083465	0.350155	
66030.085464	0.336777	
66030.089462	0.325453	
66030.093461	0.305949	
66030.095464	0.296108	
66030.097463	0.290749	
66030.099465	0.284319	
66030.101463	0.268833	
66030.103464	0.265442	
66030.105463	0.258956	
66030.107463	0.241376	
66030.111462	0.243551	
66030.115464	0.228085	
66030.117463	0.217628	
66030.119465	0.215892	
66030.121469	0.210991	
66030.123471	0.205200	
66030.125471	0.205619	
66030.127472	0.191053	
66030.131471	0.182825	
66030.135472	0.174424	
66030.137472	0.176963	
66030.139474	0.165328	
66030.141474	0.162588	
66030.143474	0.165636	
66030.145473	0.157741	
66030.147475	0.149208	
66030.151474	0.144092	
66030.153475	0.136892	
66030.155473	0.132461	
66030.157473	0.128785	
66030.159474	0.133283	
66030.161474	0.129757	
66030.163473	0.122580	
66030.165474	0.125013	
66030.169472	0.111079	
66030.171474	0.101544	
66030.173474	0.094199	
66030.177474	0.097214	
66030.179474	0.092350	
66030.181474	0.094795	
66030.183473	0.082237	
66030.185473	0.076923	
66030.189472	0.077043	
66030.191475	0.061859	
66030.193473	0.061884	
66030.197473	0.055125	
66030.199474	0.057867	
66030.201474	0.044914	
66030.203474	0.046373	
66030.205476	0.044465	
66030.207481	0.032900	
66030.209485	0.033455	
66030.213484	0.024446	
66030.217485	0.022979	
66030.219487	0.018395	
66030.221485	0.014976	
66030.223486	0.004538	
66030.225486	0.010765	
66030.227485	0.007960	
66030.229486	-0.005380	
66030.233485	-0.003669	
66030.235487	-0.015596	
66030.237486	-0.014578	
66030.239490	-0.016928	
66030.241488	-0.014118	
66030.243487	-0.012625	
66030.245487	-0.021348	
66030.247488	-0.021991	
66030.251485	-0.024692	
66030.253488	-0.038478	
66030.255487	-0.041630	
66030.259486	-0.046412	
66030.261486	-0.041218	
66030.263487	-0.042581	
66030.265486	-0.042147	
66030.267486	-0.051549	
66030.269487	-0.052414	
66030.271487	-0.060132	
66030.275490	-0.067607	
66030.277490	-0.062196	
66030.279492	-0.071171	
66030.281491	-0.060000	
66030.283491	-0.070360	
66030.285490	-0.074894	
66030.287492	-0.077281	
66030.289491	-0.081960	
66030.293489	-0.081303	
